client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
129,15,2.1766762733459473,0.051569461822509766,0.25729598054342573,2.1766762733459473,0.051569461822509766,0.25729598054342573,0.1545669436454773,6.08854866027832,2.1766762733459473,0.051569461822509766,0.25729598054342573,7.636731221740474,7.636731221740474,1.8046397662304923,-0.8422256085349854,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.07833101275398276,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.8422256085349854,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.07833101275398276,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.2568469233157253,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.2568469233157253,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.8286148976691073,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
130,15,3.2526967525482178,0.03014141321182251,0.17470953931394448,3.2526967525482178,0.03014141321182251,0.17470953931394448,0.4269482493400574,9.378457069396973,3.2526967525482178,0.03014141321182251,0.17470953931394448,7.636731221740474,7.636731221740474,1.8046397662304923,-0.320604237347951,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.37660300692324994,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.320604237347951,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.37660300692324994,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5461638701153254,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5461638701153254,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.3847879762124942,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
131,15,4.183533668518066,0.04453617334365845,0.254060116161042,4.183533668518066,0.04453617334365845,0.254060116161042,1.5511221885681152,10.152965545654297,4.183533668518066,0.04453617334365845,0.254060116161042,7.636731221740474,7.636731221740474,1.8046397662304923,0.13063664314130413,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.0900177703842456,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.13063664314130413,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.0900177703842456,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.351808885817863,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.351808885817863,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.4469774504089652,0,global_population_threshold,0,0,0,0,0,0.26127328628260826,0,0,0,9
132,15,3.6235156059265137,0.1509801149368286,0.22339162512135888,3.6235156059265137,0.1509801149368286,0.22339162512135888,0.09919625520706177,6.298516273498535,3.6235156059265137,0.1509801149368286,0.22339162512135888,7.636731221740474,7.636731221740474,1.8046397662304923,-0.14084275278532296,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.20078113352699778,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.14084275278532296,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.20078113352699778,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.0853745342202739,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.0853745342202739,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.9188376907711827,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
133,15,5.490183353424072,0.40646111965179443,0.5325865496069887,5.490183353424072,0.40646111965179443,0.5325865496069887,1.466468721628189,4.623348236083984,5.490183353424072,0.40646111965179443,0.5325865496069887,7.636731221740474,7.636731221740474,1.8046397662304923,0.7640599036419571,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.9159177499747544,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.7640599036419571,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.9159177499747544,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.534824626122856,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.534824626122856,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.3090403495981433,0,global_population_threshold,0,0,0,2,0,3.359955307233423,0,0,0,9
134,15,3.501866579055786,0.011686325073242188,0.2436364132651457,3.501866579055786,0.011686325073242188,0.2436364132651457,0.5079619288444519,10.047683715820312,3.501866579055786,0.011686325073242188,0.2436364132651457,7.636731221740474,7.636731221740474,1.8046397662304923,-0.1998144298364147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.12766436954872307,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.1998144298364147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.12766436954872307,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7953405380508536,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7953405380508536,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.2527816629355269,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
135,15,73863035617280.0,0.7771733701229095,29.869527905480982,73863035617280.0,0.7771733701229095,29.869527905480982,0.886725127696991,73863035617280.0,73863035617280.0,0.7771733701229095,29.869527905480982,7.636731221740474,7.636731221740474,1.8046397662304923,35806509879146.75,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.87021086122357,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,35806509879146.75,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.87021086122357,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.540102446615524,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.540102446615524,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.36438736075759365,0,global_population_threshold,2,2,4,2,4,71613019758507.25,0,1,1,9
136,15,30504199913472.0,0.6137175858020782,28.985179773504328,30504199913472.0,0.6137175858020782,28.985179773504328,0.7532477378845215,30504199913472.0,30504199913472.0,0.6137175858020782,28.985179773504328,7.636731221740474,7.636731221740474,1.8046397662304923,14787490473808.693,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,103.67626913256143,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,14787490473808.693,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,103.67626913256143,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,7.3331572732295225,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,7.3331572732295225,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.14689497869610543,0,global_population_threshold,2,2,4,2,4,29574980947824.74,0,1,1,9
137,15,2.864042282104492,0.01853543519973755,0.1563280295173701,2.864042282104492,0.01853543519973755,0.1563280295173701,1.7085938453674316,9.2076416015625,2.864042282104492,0.01853543519973755,0.1563280295173701,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5090118761515593,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4429902915821387,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5090118761515593,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4429902915821387,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7028653124204827,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.7028653124204827,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.7035668682314955,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
138,15,6.199679374694824,0.019279301166534424,0.47842919919326754,6.199679374694824,0.019279301166534424,0.47842919919326754,0.21572262048721313,12.706769943237305,6.199679374694824,0.019279301166534424,0.47842919919326754,7.636731221740474,7.636731221740474,1.8046397662304923,1.1080015800507252,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.720321225093162,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.1080015800507252,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.720321225093162,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6928217926277159,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6928217926277159,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7289658570969254,0,global_population_threshold,0,0,0,0,0,3.6566456102877742,0,0,0,9
139,15,6.930934429168701,0.023166775703430176,0.5316472404139498,6.930934429168701,0.023166775703430176,0.5316472404139498,1.6260623931884766,13.40131664276123,6.930934429168701,0.023166775703430176,0.5316472404139498,7.636731221740474,7.636731221740474,1.8046397662304923,1.462491361216322,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.9125253090125542,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.462491361216322,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.9125253090125542,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6403339397107257,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6403339397107257,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.5690874470005758,0,global_population_threshold,0,0,0,0,0,4.750033340457753,0,0,0,9
140,15,2.4459261894226074,0.029791712760925293,0.06346884831988957,2.4459261894226074,0.029791712760925293,0.06346884831988957,1.693730115890503,8.391124725341797,2.4459261894226074,0.029791712760925293,0.06346884831988957,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7117015960923744,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7783636620817336,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7117015960923744,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7783636620817336,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5508854510948256,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.5508854510948256,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.6793474260113812,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
141,15,1.4578392505645752,0.01922518014907837,0.08098654704363996,1.4578392505645752,0.01922518014907837,0.08098654704363996,0.22851890325546265,7.2624640464782715,1.4578392505645752,0.01922518014907837,0.08098654704363996,7.636731221740474,7.636731221740474,1.8046397662304923,-1.190695512900755,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7150961468116332,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-1.190695512900755,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.7150961468116332,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6935525230741768,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6935525230741768,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7081151795049444,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
142,15,7.403202533721924,0.14986461400985718,0.44182325453525284,7.403202533721924,0.14986461400985718,0.44182325453525284,1.8105356693267822,12.25003719329834,7.403202533721924,0.14986461400985718,0.44182325453525284,7.636731221740474,7.636731221740474,1.8046397662304923,1.6914322977750633,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.5881139529423159,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.6914322977750633,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.5881139529423159,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.0703132783771947,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.0703132783771947,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.8696741779096533,0,global_population_threshold,0,0,0,0,0,4.559092501434758,0,0,0,9
143,15,2.8938214778900146,0.0691041350364685,0.008471729871328099,2.8938214778900146,0.0691041350364685,0.008471729871328099,0.9627877771854401,7.808664798736572,2.8938214778900146,0.0691041350364685,0.008471729871328099,7.636731221740474,7.636731221740474,1.8046397662304923,-0.4945758452035169,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.9769931217000998,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.4945758452035169,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.9769931217000998,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.020097501585317548,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.020097501585317548,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.4883263053713081,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
144,15,2.277665376663208,0.0572199821472168,0.16627302515890746,2.277665376663208,0.0572199821472168,0.16627302515890746,0.1920188069343567,6.6687517166137695,2.277665376663208,0.0572199821472168,0.16627302515890746,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7932692219554729,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4070726077850662,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7932692219554729,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4070726077850662,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.18055480181297817,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.18055480181297817,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7675896186253406,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
