client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
130,56,3.3569042682647705,0.1024441123008728,0.13598973147103943,3.3569042682647705,0.1024441123008728,0.13598973147103943,0.19472837448120117,6.898881435394287,3.3569042682647705,0.1024441123008728,0.13598973147103943,9.096780512527122,9.096780512527122,2.3465144891065464,-0.18373545806736005,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.5664861152910963,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.18373545806736005,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.5664861152910963,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.21220389841502152,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.21220389841502152,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.5979962063779445,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
131,56,1.4871292114257812,0.04945796728134155,0.31044824561869044,1.4871292114257812,0.04945796728134155,0.31044824561869044,0.15549719333648682,4.414618015289307,1.4871292114257812,0.04945796728134155,0.31044824561869044,9.096780512527122,9.096780512527122,2.3465144891065464,-1.007968949777424,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.05377304613370735,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-1.007968949777424,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.05377304613370735,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.5584064005915617,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.5584064005915617,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6925789403396583,0,global_population_threshold,0,0,0,0,0,0.1075460922674147,0,0,0,4
132,56,1.6691268682479858,0.06309127807617188,0.2852303656676182,1.6691268682479858,0.06309127807617188,0.2852303656676182,0.3499574065208435,4.527360916137695,1.6691268682479858,0.06309127807617188,0.2852303656676182,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9277408155871981,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.03588506627074263,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9277408155871981,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.03588506627074263,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.3601287243390005,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.3601287243390005,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.22375342774781526,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
133,56,4.987468719482422,0.988315456546843,1.3853068788099618,4.987468719482422,0.988315456546843,1.3853068788099618,1.023376414552331,1.5069122314453125,4.987468719482422,0.988315456546843,1.3853068788099618,9.096780512527122,9.096780512527122,2.3465144891065464,0.5350493102766543,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,3.8752598777203975,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.5350493102766543,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,3.8752598777203975,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.095979104539465,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.095979104539465,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3997972536974432,0,global_population_threshold,1,1,2,2,2,8.820618375994103,0,1,1,4
134,56,1.7060738801956177,0.05661410093307495,0.44333792155186424,1.7060738801956177,0.05661410093307495,0.44333792155186424,0.3815777897834778,3.8652703762054443,1.7060738801956177,0.05661410093307495,0.44333792155186424,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9114538485777369,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.5262408953472111,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9114538485777369,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.5262408953472111,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.454330320116928,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.454330320116928,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.1475196205915882,0,global_population_threshold,0,0,0,0,0,1.0524817906944222,0,0,0,4
135,56,1.380912184715271,0.04229426383972168,0.3083458194481299,1.380912184715271,0.04229426383972168,0.3083458194481299,0.16414374113082886,4.4239091873168945,1.380912184715271,0.04229426383972168,0.3083458194481299,9.096780512527122,9.096780512527122,2.3465144891065464,-1.0547914969519872,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.04629820834845725,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-1.0547914969519872,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.04629820834845725,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.6625925732052949,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.6625925732052949,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6717329166957925,0,global_population_threshold,0,0,0,0,0,0.0925964166969145,0,0,0,4
136,56,1.4247946739196777,0.044831931591033936,0.3197499427567897,1.4247946739196777,0.044831931591033936,0.3197499427567897,0.4947124719619751,4.373744964599609,1.4247946739196777,0.044831931591033936,0.3197499427567897,9.096780512527122,9.096780512527122,2.3465144891065464,-1.035447235635856,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.08684373285193778,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-1.035447235635856,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.08684373285193778,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.625685700589873,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.625685700589873,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,0.12523759023160794,0,global_population_threshold,0,0,0,0,0,0.17368746570387555,0,0,0,4
137,56,5.917738437652588,0.08105367422103882,0.5067878177934091,5.917738437652588,0.08105367422103882,0.5067878177934091,0.2738998532295227,9.995723724365234,5.917738437652588,0.08105367422103882,0.5067878177934091,9.096780512527122,9.096780512527122,2.3465144891065464,0.9451304348670121,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.7518267867985359,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.9451304348670121,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.7518267867985359,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.09889048066287909,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.09889048066287909,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.4071211245346116,0,global_population_threshold,0,0,0,0,0,3.393914443331096,0,0,0,4
138,56,3.713104248046875,0.12754976749420166,0.15804313564578001,3.713104248046875,0.12754976749420166,0.15804313564578001,0.38410621881484985,7.052715301513672,3.713104248046875,0.12754976749420166,0.15804313564578001,9.096780512527122,9.096780512527122,2.3465144891065464,-0.026715525638054963,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.48807878706858293,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.026715525638054963,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.48807878706858293,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.5773309792425839,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.5773309792425839,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.14142381303654197,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
139,56,4.557611465454102,0.6647202670574188,1.9556475917221394,4.557611465454102,0.6647202670574188,1.9556475917221394,1.0312022361904383,0.8519068956375122,4.557611465454102,0.6647202670574188,1.9556475917221394,9.096780512527122,9.096780512527122,2.3465144891065464,0.3455598077139017,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,5.903014464796222,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.3455598077139017,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,5.903014464796222,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,8.389733997679581,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,8.389733997679581,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.4186645828073814,0,global_population_threshold,1,1,2,2,2,12.497148545020247,0,1,1,4
140,56,2.1718850135803223,0.1068984866142273,0.2711422679628843,2.1718850135803223,0.1068984866142273,0.2711422679628843,0.3692479729652405,4.591594219207764,2.1718850135803223,0.1068984866142273,0.2711422679628843,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7061151713166469,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.08597302965333463,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7061151713166469,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.08597302965333463,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.276986620770763,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.276986620770763,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.17724566375134468,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
141,56,1.585031509399414,0.05576401948928833,0.3373229740106961,1.585031509399414,0.05576401948928833,0.3373229740106961,0.4419379234313965,4.297556400299072,1.585031509399414,0.05576401948928833,0.3373229740106961,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9648116979945988,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.1493218164381301,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9648116979945988,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.1493218164381301,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.4666935806510711,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.4666935806510711,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.0019969445942645066,0,global_population_threshold,0,0,0,0,0,0.2986436328762602,0,0,0,4
142,56,3.880899667739868,0.08350402116775513,0.2526385037716886,3.880899667739868,0.08350402116775513,0.2526385037716886,0.23038816452026367,7.752443313598633,3.880899667739868,0.08350402116775513,0.2526385037716886,9.096780512527122,9.096780512527122,2.3465144891065464,0.04725198406887389,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.15176018436175898,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.04725198406887389,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.15176018436175898,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.06325356854966743,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.06325356854966743,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.512023764662418,0,global_population_threshold,0,0,0,0,0,0.09450396813774778,0,0,0,4
143,56,11.738655090332031,1.0,0.5772004748389937,11.738655090332031,1.0,0.5772004748389937,1.004075319506228,10.724920272827148,11.738655090332031,1.0,0.5772004748389937,9.096780512527122,9.096780512527122,2.3465144891065464,3.5111045824215883,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.002167653371683,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,3.5111045824215883,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.002167653371683,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.265914651291803,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.265914651291803,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3532641062201523,0,global_population_threshold,1,1,2,2,2,9.026544471586543,0,1,1,4
144,56,5.206703186035156,0.24162203073501587,0.25804639857069694,5.206703186035156,0.24162203073501587,0.25804639857069694,1.6138173341751099,7.79448127746582,5.206703186035156,0.24162203073501587,0.25804639857069694,9.096780512527122,9.096780512527122,2.3465144891065464,0.6316921600189342,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.13253328500694966,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.6316921600189342,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.13253328500694966,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,2.2363545004283334,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,2.2363545004283334,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,2.823295470964731,1,global_population_threshold,0,0,0,1,0,1.2633843200378685,0,0,0,4
145,56,4.772013187408447,0.0,29.42639067210707,4.772013187408447,0.0,29.42639067210707,1.0474764257669449,0.0,4.772013187408447,0.0,29.42639067210707,9.096780512527122,9.096780512527122,2.3465144891065464,0.44007228891783623,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,103.5708190428808,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.44007228891783623,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,103.5708190428808,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.2777042272382,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.2777042272382,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.4579001423353821,0,global_population_threshold,1,1,2,0,2,208.02178266359726,0,1,1,4
