client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
180,34,2.3836264610290527,0.03200709819793701,0.061622197919421036,2.3836264610290527,0.03200709819793701,0.061622197919421036,0.8649448454380035,7.035946369171143,2.3836264610290527,0.03200709819793701,0.061622197919421036,9.454702423508042,9.454702423508042,2.1232174541410394,-0.6956298027625272,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.7954517025619733,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.6956298027625272,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.7954517025619733,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.791589519425104,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.791589519425104,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,0.7081635736198004,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
181,34,174.66700744628906,0.7797320485115051,3.2795990409498543,174.66700744628906,0.7797320485115051,3.2795990409498543,0.6375956237316132,175.7406005859375,174.66700744628906,0.7797320485115051,3.2795990409498543,9.454702423508042,9.454702423508042,2.1232174541410394,67.98423426278625,1,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,10.911466821679983,1,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,67.98423426278625,1,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,10.911466821679983,1,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,10.463793846983634,1,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,10.463793846983634,1,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,0.22651438318134656,0,global_population_threshold,2,2,4,2,4,157.79140216893245,0,1,1,6
182,34,6.650536060333252,0.1975286602973938,0.41915160666729534,6.650536060333252,0.1975286602973938,0.41915160666729534,0.5545717477798462,10.059944152832031,6.650536060333252,0.1975286602973938,0.41915160666729534,9.454702423508042,9.454702423508042,2.1232174541410394,1.0053512761104841,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.5052312614242223,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,1.0053512761104841,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.5052312614242223,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,1.699979922058613,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,1.699979922058613,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,0.05062469972831024,0,global_population_threshold,0,0,0,0,0,3.021165075069413,0,0,0,6
183,34,2.3733837604522705,0.04197043180465698,0.03273869297348457,2.3733837604522705,0.04197043180465698,0.03273869297348457,0.42502808570861816,6.835630416870117,2.3733837604522705,0.04197043180465698,0.03273869297348457,9.454702423508042,9.454702423508042,2.1232174541410394,-0.6997130014973936,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.9005291644551382,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.6997130014973936,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.9005291644551382,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.641613061766403,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.641613061766403,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.22381916902448884,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
184,34,2.390014171600342,0.05713599920272827,0.009183879643640504,2.390014171600342,0.05713599920272827,0.009183879643640504,0.48255282640457153,6.554986953735352,2.390014171600342,0.05713599920272827,0.009183879643640504,9.454702423508042,9.454702423508042,2.1232174541410394,-0.6930833755260908,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.9862209807599847,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.6930833755260908,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.9862209807599847,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.41332821589785285,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.41332821589785285,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.1019505099702268,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
185,34,4.120837211608887,0.04819971323013306,0.2804434793788465,4.120837211608887,0.04819971323013306,0.2804434793788465,0.29248327016830444,8.757000923156738,4.120837211608887,0.04819971323013306,0.2804434793788465,9.454702423508042,9.454702423508042,2.1232174541410394,-0.0030998702715874385,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.0006145957285033737,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.0030998702715874385,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.0006145957285033737,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.5478446907743965,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.5478446907743965,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.5046211116159285,0,global_population_threshold,0,0,0,0,0,0.0012291914570067475,0,0,0,6
186,34,4.136389255523682,0.0877830982208252,0.22630374342257434,4.136389255523682,0.0877830982208252,0.22630374342257434,0.15615218877792358,8.295504570007324,4.136389255523682,0.0877830982208252,0.22630374342257434,9.454702423508042,9.454702423508042,2.1232174541410394,0.0030998702715874385,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.196344397042613,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,0.0030998702715874385,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.196344397042613,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.047997634432957445,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.047997634432957445,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.7934444226896615,0,global_population_threshold,0,0,0,0,0,0.006199740543174877,0,0,0,6
187,34,1.4356610774993896,0.038400232791900635,0.3041967576558383,1.4356610774993896,0.038400232791900635,0.3041967576558383,0.4306742548942566,4.880331993103027,1.4356610774993896,0.038400232791900635,0.3041967576558383,9.454702423508042,9.454702423508042,2.1232174541410394,-1.0735312190647375,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.08702842250126477,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-1.0735312190647375,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.08702842250126477,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.6953546930522054,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.6953546930522054,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.21185751462809355,0,global_population_threshold,0,0,0,0,0,0.17405684500252955,0,0,0,6
188,34,6.384414196014404,0.19060003757476807,0.39504653124319183,6.384414196014404,0.19060003757476807,0.39504653124319183,0.7291058897972107,9.820347785949707,6.384414196014404,0.19060003757476807,0.39504653124319183,9.454702423508042,9.454702423508042,2.1232174541410394,0.8992631940113023,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.4175376055106088,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,0.8992631940113023,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.4175376055106088,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,1.5956844790462332,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,1.5956844790462332,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,0.42038285229897665,0,global_population_threshold,0,0,0,0,0,2.633601599043822,0,0,0,6
189,34,3.1089203357696533,0.07943534851074219,0.07718944860804369,3.1089203357696533,0.07943534851074219,0.07718944860804369,0.23376566171646118,7.146333694458008,3.1089203357696533,0.07943534851074219,0.07718944860804369,9.454702423508042,9.454702423508042,2.1232174541410394,-0.4064952127638467,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.7388184375175513,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.4064952127638467,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.7388184375175513,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.07765969878082594,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.07765969878082594,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.6290169127673229,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
190,34,11.323136329650879,0.2738661766052246,0.7864325771807484,11.323136329650879,0.2738661766052246,0.7864325771807484,0.8862803131341934,14.524582862854004,11.323136329650879,0.2738661766052246,0.7864325771807484,9.454702423508042,9.454702423508042,2.1232174541410394,2.868058807702504,1,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,1.841390160957001,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,2.868058807702504,1,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,1.841390160957001,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,2.849076272158733,1,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,2.849076272158733,1,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,0.753363687639838,0,global_population_threshold,1,1,2,2,2,9.41889793731901,0,1,1,6
191,34,1.9229512214660645,0.0682172179222107,0.38393221938263544,1.9229512214660645,0.0682172179222107,0.38393221938263544,1.0216711144894361,4.506306171417236,1.9229512214660645,0.0682172179222107,0.38393221938263544,9.454702423508042,9.454702423508042,2.1232174541410394,-0.8792755650560886,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.3771040195181073,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.8792755650560886,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.3771040195181073,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.24652441350702017,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.24652441350702017,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,1.0401949746621557,0,global_population_threshold,0,0,0,0,0,0.7542080390362146,0,0,0,6
192,34,1.765222430229187,0.05843925476074219,0.33884503407179895,1.765222430229187,0.05843925476074219,0.33884503407179895,0.1466962695121765,4.714132785797119,1.765222430229187,0.05843925476074219,0.33884503407179895,9.454702423508042,9.454702423508042,2.1232174541410394,-0.9421533184378781,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.21307797748348165,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.9421533184378781,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.21307797748348165,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.39371051967988113,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.39371051967988113,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.8134771979286297,0,global_population_threshold,0,0,0,0,0,0.4261559549669633,0,0,0,6
193,34,3.1822588443756104,0.07821899652481079,0.0931416580270845,3.1822588443756104,0.07821899652481079,0.0931416580270845,1.5629510283470154,7.261247634887695,3.1822588443756104,0.07821899652481079,0.0931416580270845,9.454702423508042,9.454702423508042,2.1232174541410394,-0.37725920187862877,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.680784702329299,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.37725920187862877,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.680784702329299,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.09596924951122378,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.09596924951122378,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,2.186919957282895,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
194,34,3.3517980575561523,0.06350493431091309,0.1503778936208542,3.3517980575561523,0.06350493431091309,0.1503778936208542,0.14528709650039673,7.68897819519043,3.3517980575561523,0.06350493431091309,0.1503778936208542,9.454702423508042,9.454702423508042,2.1232174541410394,-0.3096732858812179,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.4725607220412462,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.3096732858812179,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.4725607220412462,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.31745766049062984,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.31745766049062984,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.8164625920954415,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
195,34,4.45341157913208,0.13383746147155762,0.20559522914201983,4.45341157913208,0.13383746147155762,0.20559522914201983,1.419213593006134,8.125483512878418,4.45341157913208,0.13383746147155762,0.20559522914201983,9.454702423508042,9.454702423508042,2.1232174541410394,0.12947915286200776,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.27168144925466337,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,0.12947915286200776,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.27168144925466337,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.7412465541934373,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.7412465541934373,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,1.8824059640173127,0,global_population_threshold,0,0,0,0,0,0.2589583057240155,0,0,0,6
196,34,3.799283266067505,0.07645279169082642,0.19539039026909927,3.799283266067505,0.07645279169082642,0.19539039026909927,1.3131836950778961,8.042985916137695,3.799283266067505,0.07645279169082642,0.19539039026909927,9.454702423508042,9.454702423508042,2.1232174541410394,-0.13128566012100093,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.3088063954757783,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.13128566012100093,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.3088063954757783,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.12255564669077729,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.12255564669077729,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,1.6577770248192674,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
