client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
130,56,3.747950792312622,0.08683019876480103,0.18368762293552543,3.747950792312622,0.08683019876480103,0.18368762293552543,0.1916927695274353,7.8466796875,3.747950792312622,0.08683019876480103,0.18368762293552543,9.03358282584189,9.03358282584189,2.2281750877092112,-0.09890940739689026,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.35901613005632294,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.09890940739689026,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.35901613005632294,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.0570256482985722,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.0570256482985722,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.7572986579647476,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
131,56,1.796331524848938,0.05303734540939331,0.15634376792717103,1.796331524848938,0.05303734540939331,0.15634376792717103,0.22736328840255737,5.584858417510986,1.796331524848938,0.05303734540939331,0.15634376792717103,9.03358282584189,9.03358282584189,2.2281750877092112,-0.9581411717069557,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.4603037099317742,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.9581411717069557,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.4603037099317742,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.4423247513875142,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.4423247513875142,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.6677198711999662,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
132,56,1.9720218181610107,0.07149773836135864,0.38162331780803516,1.9720218181610107,0.07149773836135864,0.38162331780803516,1.2824726998806,4.458353519439697,1.9720218181610107,0.07149773836135864,0.38162331780803516,9.03358282584189,9.03358282584189,2.2281750877092112,-0.8807906949969823,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.3741806886979042,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.8807906949969823,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.3741806886979042,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.1695391271025216,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.1695391271025216,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.9819590223196906,0,global_population_threshold,0,0,0,0,0,0.7483613773958084,0,0,0,5
133,56,143.81088256835938,0.7025774717330933,3.1022236106661154,143.81088256835938,0.7025774717330933,3.1022236106661154,0.9914215262979269,145.2747039794922,143.81088256835938,0.7025774717330933,3.1022236106661154,9.03358282584189,9.03358282584189,2.2281750877092112,61.566048502541555,1,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,10.451875270820503,1,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,61.566048502541555,1,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,10.451875270820503,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,9.155802943857454,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,9.155802943857454,1,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.2510470020242639,0,global_population_threshold,2,2,4,2,4,144.0358475467241,0,1,1,5
134,56,1.9620553255081177,0.0644383430480957,0.4424804838843241,1.9620553255081177,0.0644383430480957,0.4424804838843241,0.28706902265548706,4.195121765136719,1.9620553255081177,0.0644383430480957,0.4424804838843241,9.03358282584189,9.03358282584189,2.2281750877092112,-0.8851786036474526,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.599608854114317,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.8851786036474526,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.599608854114317,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.27385443407424925,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.27385443407424925,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.5177818437773253,0,global_population_threshold,0,0,0,0,0,1.199217708228634,0,0,0,5
135,56,1.4889557361602783,0.038867056369781494,0.3449101890165107,1.4889557361602783,0.038867056369781494,0.3449101890165107,0.3202136754989624,4.625075340270996,1.4889557361602783,0.038867056369781494,0.3449101890165107,9.03358282584189,9.03358282584189,2.2281750877092112,-1.0934683052438097,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.2381872830931305,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-1.0934683052438097,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.2381872830931305,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.6517163473317259,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.6517163473317259,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.4345462227914721,0,global_population_threshold,0,0,0,0,0,0.476374566186261,0,0,0,5
136,56,1.6859147548675537,0.05144220590591431,0.35115886746941466,1.6859147548675537,0.05144220590591431,0.35115886746941466,0.6609604358673096,4.596264839172363,1.6859147548675537,0.05144220590591431,0.35115886746941466,9.03358282584189,9.03358282584189,2.2281750877092112,-1.0067539301799855,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.2613337457159445,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-1.0067539301799855,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.2613337457159445,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.46589581655445844,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.46589581655445844,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,0.4211655064010781,0,global_population_threshold,0,0,0,0,0,0.522667491431889,0,0,0,5
137,56,6.059640884399414,0.07774966955184937,0.47696206212785025,6.059640884399414,0.07774966955184937,0.47696206212785025,0.3936157822608948,10.520912170410156,6.059640884399414,0.07774966955184937,0.47696206212785025,9.03358282584189,9.03358282584189,2.2281750877092112,0.9188493273501742,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.7273361116464278,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.9188493273501742,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.7273361116464278,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.07715555990422614,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.07715555990422614,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.25021272058669514,0,global_population_threshold,0,0,0,0,0,3.292370877993204,0,0,0,5
138,56,3.4598543643951416,0.12491846084594727,0.05926418992905682,3.4598543643951416,0.12491846084594727,0.05926418992905682,1.182961344718933,6.928664207458496,3.4598543643951416,0.12491846084594727,0.05926418992905682,9.03358282584189,9.03358282584189,2.2281750877092112,-0.22574849234436997,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.8199075590508843,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.22574849234436997,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.8199075590508843,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.6198484645176471,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.6198484645176471,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.732057794476369,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
139,56,27.623910903930664,0.46115273237228394,1.5274866244915941,27.623910903930664,0.46115273237228394,1.5274866244915941,0.3847588896751404,30.08087158203125,27.623910903930664,0.46115273237228394,1.5274866244915941,9.03358282584189,9.03358282584189,2.2281750877092112,10.412865954384355,1,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,4.618707335236926,1,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,10.412865954384355,1,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,4.618707335236926,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,5.588316682013352,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,5.588316682013352,1,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.27245488911570986,0,global_population_threshold,2,2,4,2,4,30.063146579242563,0,1,1,5
140,56,2.329817295074463,0.10417449474334717,0.28249698184730887,2.329817295074463,0.10417449474334717,0.28249698184730887,0.37261688709259033,4.922939777374268,2.329817295074463,0.10417449474334717,0.28249698184730887,9.03358282584189,9.03358282584189,2.2281750877092112,-0.7232654829764837,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.006995203391780742,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.7232654829764837,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.006995203391780742,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.3133189254028223,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.3133189254028223,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.302946900292992,0,global_population_threshold,0,0,0,0,0,0.013990406783561483,0,0,0,5
141,56,1.7371286153793335,0.057189881801605225,0.2806371553281878,1.7371286153793335,0.057189881801605225,0.2806371553281878,0.17327880859375,4.932104110717773,1.7371286153793335,0.057189881801605225,0.2806371553281878,9.03358282584189,9.03358282584189,2.2281750877092112,-0.9842062045767974,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.00010600188554086953,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.9842062045767974,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.00010600188554086953,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.3809635314469017,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.3809635314469017,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.8035413348865019,0,global_population_threshold,0,0,0,0,0,0.00021200377108173906,0,0,0,5
142,56,4.055914878845215,0.09307974576950073,0.21994617159773644,4.055914878845215,0.09307974576950073,0.21994617159773644,0.40960246324539185,8.136409759521484,4.055914878845215,0.09307974576950073,0.21994617159773644,9.03358282584189,9.03358282584189,2.2281750877092112,0.03667673372551556,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.22470658801590615,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.03667673372551556,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.22470658801590615,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.14937398484868447,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.14937398484868447,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.21006563183813132,0,global_population_threshold,0,0,0,0,0,0.07335346745103112,0,0,0,5
143,56,13.653640747070312,0.9910647291690111,0.6625749615945591,13.653640747070312,0.9910647291690111,0.6625749615945591,0.993339819367975,12.666716575622559,13.653640747070312,0.9910647291690111,0.6625749615945591,9.03358282584189,9.03358282584189,2.2281750877092112,4.262229877519153,1,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,1.414886618877552,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,4.262229877519153,1,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,1.414886618877552,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,13.418722851504608,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,13.418722851504608,1,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.255864379827928,0,global_population_threshold,1,1,2,2,2,11.35423299279341,0,1,1,5
144,56,4.938761234283447,0.23129963874816895,0.15833297873356633,4.938761234283447,0.23129963874816895,0.15833297873356633,1.6636740565299988,7.650230884552002,4.938761234283447,0.23129963874816895,0.15833297873356633,9.03358282584189,9.03358282584189,2.2281750877092112,0.4253640377731628,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.4529352409145009,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.4253640377731628,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.4529352409145009,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,2.191822371126225,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,2.191822371126225,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,2.9392637131005586,1,global_population_threshold,0,0,0,1,0,0.8507280755463256,0,0,0,5
145,56,5.211121559143066,0.0,29.50742396556531,5.211121559143066,0.0,29.50742396556531,0.0,0.0,5.211121559143066,0.0,29.50742396556531,9.03358282584189,9.03358282584189,2.2281750877092112,0.5452750503147255,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,108.26247437094733,1,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.5452750503147255,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,108.26247437094733,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-1.2260472547798305,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-1.2260472547798305,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-1.2386935540122117,0,global_population_threshold,1,1,2,0,2,217.61549884252412,0,1,1,5
