client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,17,2.827019691467285,0.0614771842956543,0.06505296328810181,2.827019691467285,0.0614771842956543,0.06505296328810181,0.32113176584243774,7.16716194152832,2.827019691467285,0.0614771842956543,0.06505296328810181,8.829367290760882,8.829367290760882,2.0301283839399575,-0.5716758280370331,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.8346359406297211,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.5716758280370331,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.8346359406297211,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.2991063199722904,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.2991063199722904,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.6745309360481401,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
132,17,2.0225348472595215,0.06693542003631592,0.4255553164870848,2.0225348472595215,0.06693542003631592,0.4255553164870848,0.6460477113723755,4.38812255859375,2.0225348472595215,0.06693542003631592,0.4255553164870848,8.829367290760882,8.829367290760882,2.0301283839399575,-0.9203913966550582,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.45950360165196,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.9203913966550582,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.45950360165196,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.21802008625772995,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.21802008625772995,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.05428747461458706,0,global_population_threshold,0,0,0,0,0,0.91900720330392,0,0,0,7
133,17,50.752418518066406,0.5745100677013397,2.0620613953895135,50.752418518066406,0.5745100677013397,2.0620613953895135,0.12843352556228638,52.80036926269531,50.752418518066406,0.5745100677013397,2.0620613953895135,8.829367290760882,8.829367290760882,2.0301283839399575,20.202280105863785,1,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,6.334270323973463,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,20.202280105863785,1,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,6.334270323973463,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,7.322386459679201,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,7.322386459679201,1,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-1.1067720345557044,0,global_population_threshold,2,2,4,2,4,53.0731008596745,0,1,1,7
134,17,1.8171793222427368,0.058665573596954346,0.3218923340849354,1.8171793222427368,0.058665573596954346,0.3218923340849354,0.2615393400192261,4.867422103881836,1.8171793222427368,0.058665573596954346,0.3218923340849354,8.829367290760882,8.829367290760882,2.0301283839399575,-1.0094057133207768,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.08737187100712926,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-1.0094057133207768,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.08737187100712926,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.3408749303917275,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.3408749303917275,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.8082026061324504,0,global_population_threshold,0,0,0,0,0,0.17474374201425852,0,0,0,7
135,17,1.4520612955093384,0.03623175621032715,0.3132622247029212,1.4520612955093384,0.03623175621032715,0.3132622247029212,0.3676239252090454,4.909610271453857,1.4520612955093384,0.03623175621032715,0.3132622247029212,8.829367290760882,8.829367290760882,2.0301283839399575,-1.1676713925585407,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.05639130817203429,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-1.1676713925585407,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.05639130817203429,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6741463107702752,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6741463107702752,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.570244451608037,0,global_population_threshold,0,0,0,0,0,0.11278261634406858,0,0,0,7
136,17,1.6754778623580933,0.04823493957519531,0.34029126562695666,1.6754778623580933,0.04823493957519531,0.34029126562695666,1.0615396611392498,4.778685569763184,1.6754778623580933,0.04823493957519531,0.34029126562695666,8.829367290760882,8.829367290760882,2.0301283839399575,-1.0708282565960812,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.15342077369243512,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-1.0708282565960812,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.15342077369243512,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.49582991369863705,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.49582991369863705,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.9862767679635321,0,global_population_threshold,0,0,0,0,0,0.30684154738487024,0,0,0,7
137,17,6.531851768493652,0.09144419431686401,0.49390463526616163,6.531851768493652,0.09144419431686401,0.49390463526616163,0.5851466953754425,11.005128860473633,6.531851768493652,0.09144419431686401,0.49390463526616163,8.829367290760882,8.829367290760882,2.0301283839399575,1.0342371157261416,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.7048655398892851,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,1.0342371157261416,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.7048655398892851,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.14607635328686133,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.14607635328686133,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.08231949188635469,0,global_population_threshold,0,0,0,0,0,3.4782053112308535,0,0,0,7
138,17,3.467066764831543,0.14229243993759155,0.002202265133317467,3.467066764831543,0.14229243993759155,0.002202265133317467,1.1349825859069824,6.700984954833984,3.467066764831543,0.14229243993759155,0.002202265133317467,8.829367290760882,8.829367290760882,2.0301283839399575,-0.29423818488252945,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-1.0602588055579332,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.29423818488252945,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-1.0602588055579332,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.9014656263558745,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.9014656263558745,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,1.1510164689232352,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
139,17,5.237857341766357,0.7848077565431595,1.968662024629452,5.237857341766357,0.7848077565431595,1.968662024629452,0.8447897583246231,0.9378125071525574,5.237857341766357,0.7848077565431595,1.968662024629452,8.829367290760882,8.829367290760882,2.0301283839399575,0.47333655239840117,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,5.998983139708936,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.47333655239840117,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,5.998983139708936,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,10.446518204306399,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,10.446518204306399,1,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.5000854256980559,0,global_population_threshold,1,1,2,2,2,12.944639384214675,0,1,1,7
140,17,2.5677285194396973,0.10889226198196411,0.18175926682265103,2.5677285194396973,0.10889226198196411,0.18175926682265103,0.5545453727245331,5.599613189697266,2.5677285194396973,0.10889226198196411,0.18175926682265103,8.829367290760882,8.829367290760882,2.0301283839399575,-0.6840693294712046,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.41568099928923125,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.6840693294712046,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.41568099928923125,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.4052806382942137,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.4052806382942137,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.1509612672299355,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
141,17,2.0417447090148926,0.06250870227813721,0.13715679800053932,2.0417447090148926,0.06250870227813721,0.13715679800053932,0.2539612054824829,5.855023384094238,2.0417447090148926,0.06250870227813721,0.13715679800053932,8.829367290760882,8.829367290760882,2.0301283839399575,-0.9120646047790787,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.575795955748948,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.9120646047790787,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.575795955748948,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.2837823376119678,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.2837823376119678,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.8252011069596392,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
142,17,4.376424789428711,0.104164719581604,0.2323702808733484,4.376424789428711,0.104164719581604,0.2323702808733484,0.5583184957504272,8.472512245178223,4.376424789428711,0.104164719581604,0.2323702808733484,8.829367290760882,8.829367290760882,2.0301283839399575,0.0999361776401664,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.23399643058454628,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.0999361776401664,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.23399643058454628,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.3350494086103475,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.3350494086103475,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.14249778131981186,0,global_population_threshold,0,0,0,0,0,0.1998723552803328,0,0,0,7
143,17,158.60806274414062,0.538869321346283,3.176997047446415,158.60806274414062,0.538869321346283,3.176997047446415,0.11961627006530762,161.00796508789062,158.60806274414062,0.538869321346283,3.176997047446415,8.829367290760882,8.829367290760882,2.0301283839399575,66.95386601298823,1,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,10.336691671914103,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,66.95386601298823,1,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,10.336691671914103,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,6.792916127868799,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,6.792916127868799,1,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-1.1265500055236548,0,global_population_threshold,2,2,4,2,4,154.58111536980468,0,1,1,7
144,17,4.896880626678467,0.24161803722381592,0.10992335427396906,4.896880626678467,0.24161803722381592,0.10992335427396906,1.0590393133461475,7.496079444885254,4.896880626678467,0.24161803722381592,0.10992335427396906,8.829367290760882,8.829367290760882,2.0301283839399575,0.32553527317794095,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.6735591910962756,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.32553527317794095,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.6735591910962756,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,2.3770227437208424,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,2.3770227437208424,1,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.9806682420363091,0,global_population_threshold,0,0,0,2,0,0.6510705463558819,0,0,0,7
145,17,5.358978271484375,0.0,29.53547790483847,5.358978271484375,0.0,29.53547790483847,0.0,0.0,5.358978271484375,0.0,29.53547790483847,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-1.3948610596217013,0,global_population_threshold,1,1,2,0,2,210.9696071800301,0,1,1,7
146,17,6.301485538482666,0.04190760850906372,0.5155586299763776,6.301485538482666,0.04190760850906372,0.5155586299763776,0.7227261364459991,11.24603271484375,6.301485538482666,0.04190760850906372,0.5155586299763776,8.829367290760882,8.829367290760882,2.0301283839399575,0.9343815479462649,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.7825995423283235,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.9343815479462649,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.7825995423283235,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.5898272179549671,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.5898272179549671,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.22628472086586465,0,global_population_threshold,0,0,0,0,0,3.4339621805491767,0,0,0,7
