client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
132,15,1.8816020488739014,0.05514758825302124,0.4001853495580778,1.8816020488739014,0.05514758825302124,0.4001853495580778,1.1997641623020172,4.389759540557861,1.8816020488739014,0.05514758825302124,0.4001853495580778,8.022276602115616,8.022276602115616,1.8093932884674087,-1.2561498867194285,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.3867250373795498,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.2561498867194285,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.3867250373795498,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.14868682019401747,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.14868682019401747,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.2001019114581766,0,global_population_threshold,0,0,0,0,0,0.7734500747590995,0,0,0,10
133,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
134,15,1.6180589199066162,0.045053303241729736,0.1905410967103465,1.6180589199066162,0.045053303241729736,0.1905410967103465,0.7105028331279755,5.413623809814453,1.6180589199066162,0.045053303241729736,0.1905410967103465,8.022276602115616,8.022276602115616,1.8093932884674087,-1.3877156997857323,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.38524804604706253,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.3877156997857323,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.38524804604706253,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.2894476662286624,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.2894476662286624,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.1148462664073923,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
135,15,1.5773509740829468,0.04422956705093384,0.23827931741220024,1.5773509740829468,0.04422956705093384,0.23827931741220024,0.5523396134376526,5.161258697509766,1.5773509740829468,0.04422956705093384,0.23827931741220024,8.022276602115616,8.022276602115616,1.8093932884674087,-1.4080378914950633,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.20946158430571946,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.4080378914950633,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.20946158430571946,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.30093434438329,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.30093434438329,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.5399287839410019,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
136,15,1.5554065704345703,0.04247409105300903,0.27742321124138947,1.5554065704345703,0.04247409105300903,0.27742321124138947,1.2211780548095703,4.963129997253418,1.5554065704345703,0.04247409105300903,0.27742321124138947,8.022276602115616,8.022276602115616,1.8093932884674087,-1.4189929610488297,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.06532201450510537,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.4189929610488297,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.06532201450510537,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.32541376876896944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.32541376876896944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.2576543016733444,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
137,15,6.893712997436523,0.10850119590759277,0.5392629251824111,6.893712997436523,0.10850119590759277,0.5392629251824111,0.6248714625835419,11.231504440307617,6.893712997436523,0.10850119590759277,0.5392629251824111,8.022276602115616,8.022276602115616,1.8093932884674087,1.2459925698498766,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.8988504280440636,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,1.2459925698498766,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.8988504280440636,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.5953083160694399,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.5953083160694399,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.34499078826368546,0,global_population_threshold,0,0,0,0,0,4.28968599578788,0,0,0,10
138,15,3.5727577209472656,0.14180660247802734,0.04906952614563558,3.5727577209472656,0.14180660247802734,0.04906952614563558,1.1132197827100754,6.879385471343994,3.5727577209472656,0.14180660247802734,0.04906952614563558,8.022276602115616,8.022276602115616,1.8093932884674087,-0.4118923570699145,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.9061888448648028,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.4118923570699145,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.9061888448648028,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.0597391500649205,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.0597391500649205,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.9675035688892951,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
139,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
140,15,2.9483983516693115,0.1327204704284668,0.10407643349095377,2.9483983516693115,0.1327204704284668,0.10407643349095377,0.5422148108482361,5.902543544769287,2.9483983516693115,0.1327204704284668,0.10407643349095377,8.022276602115616,8.022276602115616,1.8093932884674087,-0.7235845965394381,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.7036368965222476,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.7235845965394381,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.7036368965222476,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.9330366017370317,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.9330366017370317,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.5671403985165447,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
141,15,2.463066816329956,0.06229054927825928,0.013521793820998732,2.463066816329956,0.06229054927825928,0.013521793820998732,0.6125974357128143,6.639134407043457,2.463066816329956,0.06229054927825928,0.013521793820998732,8.022276602115616,8.022276602115616,1.8093932884674087,-0.9658714598086611,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.0370862682795308,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.9658714598086611,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.0370862682795308,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.04908102979080399,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.04908102979080399,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.3779786994398719,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
142,15,4.515564441680908,0.1000325083732605,0.28257381551669,4.515564441680908,0.1000325083732605,0.28257381551669,0.7595434635877609,8.688789367675781,4.515564441680908,0.1000325083732605,0.28257381551669,8.022276602115616,8.022276602115616,1.8093932884674087,0.058774942296843165,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.0463559431251188,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.058774942296843165,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.0463559431251188,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.47721578937713627,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.47721578937713627,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.016956277180789917,0,global_population_threshold,0,0,0,0,0,0.11754988459368633,0,0,0,10
143,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
144,15,4.745771884918213,0.23824363946914673,0.1108628435671396,4.745771884918213,0.23824363946914673,0.1108628435671396,1.0181840620934963,7.317894458770752,4.745771884918213,0.23824363946914673,0.1108628435671396,8.022276602115616,8.022276602115616,1.8093932884674087,0.17369893808498862,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.6786472970424291,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.17369893808498862,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.6786472970424291,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,2.4045158133709164,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,2.4045158133709164,1,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.7120837345282226,0,global_population_threshold,0,0,0,2,0,0.34739787616997725,0,0,0,10
145,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
146,15,5.044504165649414,0.04648560285568237,0.41217864037936497,5.044504165649414,0.04648560285568237,0.41217864037936497,1.2834384739398956,9.891130447387695,5.044504165649414,0.04648560285568237,0.41217864037936497,8.022276602115616,8.022276602115616,1.8093932884674087,0.3228318544223014,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.4308879350978373,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.3228318544223014,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.4308879350978373,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.2694748097846899,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.2694748097846899,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.4249866040786405,0,global_population_threshold,0,0,0,0,0,1.5074395790402773,0,0,0,10
147,15,2.7015533447265625,0.13400602340698242,0.2750458551617911,2.7015533447265625,0.13400602340698242,0.2750458551617911,0.8002694994211197,4.974943161010742,2.7015533447265625,0.13400602340698242,0.2750458551617911,8.022276602115616,8.022276602115616,1.8093932884674087,-0.8468143850262083,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.07407615337722388,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.8468143850262083,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.07407615337722388,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.9509631338961494,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.9509631338961494,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.12641235600306086,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
148,15,4.348842620849609,0.13398611545562744,0.20837534705347674,4.348842620849609,0.13398611545562744,0.20837534705347674,1.022189011797309,8.067431449890137,4.348842620849609,0.13398611545562744,0.20837534705347674,8.022276602115616,8.022276602115616,1.8093932884674087,-0.024455806307827614,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.31957698165595794,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.024455806307827614,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.31957698165595794,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.950685525321356,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.950685525321356,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.7228475145399437,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
