client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,13,3.136482000350952,0.06909233331680298,0.1449670762266799,3.136482000350952,0.06909233331680298,0.1449670762266799,0.48655790090560913,7.438944339752197,3.136482000350952,0.06909233331680298,0.1449670762266799,8.23414214561631,8.23414214561631,1.9475657851436194,-0.5619462418374016,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.564446953674493,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.5619462418374016,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.564446953674493,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.07064996812171442,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.07064996812171442,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.4926449282604022,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
132,13,1.9566757678985596,0.06216174364089966,0.3763751334735178,1.9566757678985596,0.06216174364089966,0.3763751334735178,0.3123708963394165,4.416673183441162,1.9566757678985596,0.06216174364089966,0.3763751334735178,8.23414214561631,8.23414214561631,1.9475657851436194,-1.142749560511992,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.2412006569956163,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.142749560511992,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.2412006569956163,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.16804286058295198,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.16804286058295198,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.8960736670414454,0,global_population_threshold,0,0,0,0,0,0.4824013139912326,0,0,0,8
133,13,5.358174800872803,0.0,29.49278298866144,5.358174800872803,0.0,29.49278298866144,1.9442829489707947,0.0,5.358174800872803,0.0,29.49278298866144,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,2.883543663391937,1,global_population_threshold,1,1,2,1,2,204.28359347107948,0,1,1,8
134,13,1.6866555213928223,0.05083268880844116,0.23791816448325026,1.6866555213928223,0.05083268880844116,0.23791816448325026,0.3970184326171875,5.072550296783447,1.6866555213928223,0.05083268880844116,0.23791816448325026,8.23414214561631,8.23414214561631,1.9475657851436194,-1.2756770285707704,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.2408375553931994,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.2756770285707704,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.2408375553931994,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3272456803403174,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3272456803403174,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.7000243183170018,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
135,13,1.538161039352417,0.04181092977523804,0.25026928319584174,1.538161039352417,0.04181092977523804,0.25026928319584174,0.5294358134269714,5.010283946990967,1.538161039352417,0.04181092977523804,0.25026928319584174,8.23414214561631,8.23414214561631,1.9475657851436194,-1.3487789376822836,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.19783711107726074,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.3487789376822836,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.19783711107726074,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.45402496585867824,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.45402496585867824,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.39333681848988467,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
136,13,1.6333268880844116,0.04537004232406616,0.300207615038823,1.6333268880844116,0.04537004232406616,0.300207615038823,1.3909260928630829,4.766223430633545,1.6333268880844116,0.04537004232406616,0.300207615038823,8.23414214561631,8.23414214561631,1.9475657851436194,-1.3019300236422768,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.023976709633962933,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.3019300236422768,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.023976709633962933,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.40401013567321076,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.40401013567321076,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.6019322187761353,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
137,13,6.640382289886475,0.10282516479492188,0.5371848365810787,6.640382289886475,0.10282516479492188,0.5371848365810787,1.1059774309396744,11.011571884155273,6.640382289886475,0.10282516479492188,0.5371848365810787,8.23414214561631,8.23414214561631,1.9475657851436194,1.1629784623124457,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.8010599575859221,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,1.1629784623124457,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.8010599575859221,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.4033844477352997,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.4033844477352997,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.9419720823503316,0,global_population_threshold,0,0,0,0,0,3.9280768397967356,0,0,0,8
138,13,3.555518865585327,0.144764244556427,0.055615062040946434,3.555518865585327,0.144764244556427,0.055615062040946434,0.6470022201538086,6.8030900955200195,3.555518865585327,0.144764244556427,0.055615062040946434,8.23414214561631,8.23414214561631,1.9475657851436194,-0.35565982354206277,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.875526168433691,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.35565982354206277,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.875526168433691,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.9927380923951473,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.9927380923951473,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.12104516672775002,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
139,13,5.358174800872803,0.0,29.49278298866144,5.358174800872803,0.0,29.49278298866144,1.090670146048069,0.0,5.358174800872803,0.0,29.49278298866144,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.9065193879695876,0,global_population_threshold,1,1,2,0,2,204.28359347107948,0,1,1,8
140,13,2.7652692794799805,0.1217048168182373,0.11307456260866047,2.7652692794799805,0.1217048168182373,0.11307456260866047,0.7267427146434784,5.747053623199463,2.7652692794799805,0.1217048168182373,0.11307456260866047,8.23414214561631,8.23414214561631,1.9475657851436194,-0.7446894536340766,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.675480803145058,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.7446894536340766,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.675480803145058,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.6686928854293387,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.6686928854293387,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.06363914541058448,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
141,13,2.205631971359253,0.06269478797912598,0.03785639499447113,2.205631971359253,0.06269478797912598,0.03785639499447113,0.3910995125770569,6.196009635925293,2.205631971359253,0.06269478797912598,0.03785639499447113,8.23414214561631,8.23414214561631,1.9475657851436194,-1.0201916478672712,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.937353003008503,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.0201916478672712,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.937353003008503,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.16055219494876397,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.16055219494876397,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.7137329325312632,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
142,13,4.374680519104004,0.10191488265991211,0.2780401441927098,4.374680519104004,0.10191488265991211,0.2780401441927098,0.9285656958818436,8.49775505065918,4.374680519104004,0.10191488265991211,0.2780401441927098,8.23414214561631,8.23414214561631,1.9475657851436194,0.047602842654956706,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.10115280338907545,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.047602842654956706,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.10115280338907545,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.39059260544911834,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.39059260544911834,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.5310746523291447,0,global_population_threshold,0,0,0,0,0,0.09520568530991341,0,0,0,8
143,13,5.358174800872803,0.0,29.49278298866144,5.358174800872803,0.0,29.49278298866144,1.9541117548942566,0.0,5.358174800872803,0.0,29.49278298866144,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,2.9063078345039046,1,global_population_threshold,1,1,2,1,2,204.28359347107948,0,1,1,8
144,13,4.926353454589844,0.24872618913650513,0.14715140004150645,4.926353454589844,0.24872618913650513,0.14715140004150645,1.18755704164505,7.455211162567139,4.926353454589844,0.24872618913650513,0.14715140004150645,8.23414214561631,8.23414214561631,1.9475657851436194,0.3191842794533576,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.5568422259771005,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.3191842794533576,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.5568422259771005,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,2.453675034565078,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,2.453675034565078,1,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.1309159105026292,0,global_population_threshold,0,0,0,2,0,0.6383685589067152,0,0,0,8
145,13,5.358174800872803,0.0,29.49278298866144,5.358174800872803,0.0,29.49278298866144,0.0,0.0,5.358174800872803,0.0,29.49278298866144,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-1.6195455302608759,0,global_population_threshold,1,1,2,0,2,204.28359347107948,0,1,1,8
146,13,5.962998867034912,0.046267569065093994,0.5225442180552585,5.962998867034912,0.046267569065093994,0.5225442180552585,1.2642972767353058,10.851530075073242,5.962998867034912,0.046267569065093994,0.5225442180552585,8.23414214561631,8.23414214561631,1.9475657851436194,0.8295113817143474,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.7500886151253702,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.8295113817143474,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.7500886151253702,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3913975399984256,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3913975399984256,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.3086514214457425,0,global_population_threshold,0,0,0,0,0,3.159199993679435,0,0,0,8
147,13,2.62748384475708,0.1249990463256836,0.4100743495072864,2.62748384475708,0.1249990463256836,0.4100743495072864,0.7085259854793549,4.270314693450928,2.62748384475708,0.1249990463256836,0.4100743495072864,8.23414214561631,8.23414214561631,1.9475657851436194,-0.812519437533836,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.3585245445130743,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.812519437533836,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.3585245445130743,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.7149854168248776,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.7149854168248776,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.021447983735228486,0,global_population_threshold,0,0,0,0,0,0.7170490890261486,0,0,0,8
