client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
133,133,2.9109673500061035,0.012018859386444092,0.4996167023911321,2.543016195297241,0.037400782108306885,0.3885713359722154,0.07584720849990845,4.774850368499756,2.9109673500061035,0.012018859386444092,0.4996167023911321,2.0415789619755937,2.0415789619755937,0.929203837488152,1.8644355843197684,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,3.373889579790836,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.5319499835771513,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.61217039801994,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.7989955083322647,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.3265230055339928,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.45444023822979834,0,global_population_threshold,2,0,2,0,2,5.8504955621305434,0,0,0,6
134,143,3.8400814533233643,0.01533055305480957,0.41973296666042,4.027419567108154,0.013944804668426514,0.40484452953681743,0.18658864498138428,10.55688762664795,3.8400814533233643,0.01533055305480957,0.41973296666042,2.0415789619755937,2.0415789619755937,0.929203837488152,2.8639163892344612,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,2.7265938756815777,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.5296458950374363,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.6833178098291803,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.2716711732805865,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.8405360434454237,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.03622643247306262,0,global_population_threshold,2,0,2,1,2,6.803473969782656,0,0,0,6
135,135,0.0,0.0,0.0,4.231358528137207,0.14382493495941162,0.14959603053468912,0.0,8.17867374420166,0.0,0.0,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.6754962512335834,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.43264446273283735,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164476821642067,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,2.0056502008206003,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7408763793040324,0,global_population_threshold,0,0,0,1,0,0.6754962512335834,0,0,0,6
136,136,1.4936937093734741,0.00757068395614624,0.07950603753535651,5.47684907913208,0.2907010316848755,0.060391889724403666,0.09483331441879272,7.480696201324463,1.4936937093734741,0.00757068395614624,0.07950603753535651,2.0415789619755937,2.0415789619755937,0.929203837488152,0.3398243508164294,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.03025553340620917,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.5662296333442212,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.8226505003384035,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.16411061562400966,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,5.224285146558077,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.3827394199532964,0,global_population_threshold,0,1,1,1,1,1.9060539841606505,0,1,1,6
137,34,2.746358871459961,0.006661474704742432,0.251950674894389,4.234795570373535,0.03561663627624512,0.38790740826921477,0.5825860500335693,10.379590034484863,2.746358871459961,0.006661474704742432,0.251950674894389,2.0415789619755937,2.0415789619755937,0.929203837488152,1.6873604392480521,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.3670585999170042,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.6779543094285462,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.609267664914147,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.03433983048476271,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.36562068208853526,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.4592533725443524,1,global_population_threshold,2,0,2,1,2,4.34164101350775,0,0,0,6
138,138,2.2911882400512695,0.004431247711181641,0.18748486541099074,6.3500471115112305,0.016406357288360596,0.6057013833822198,0.018970489501953125,12.905264854431152,2.2911882400512695,0.004431247711181641,0.18748486541099074,2.0415789619755937,2.0415789619755937,0.929203837488152,1.1977173400532233,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.8446939263219179,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,2.190711799035606,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.5614764354558222,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.28397887067920763,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.7865937106906215,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.6692345362527449,0,global_population_threshold,1,2,3,0,3,5.794599500866569,0,1,1,6
139,25,2.492661714553833,0.005406856536865234,0.06808229643816634,7.573765754699707,0.013024985790252686,0.7007411873014384,0.35552847385406494,14.191953659057617,2.492661714553833,0.005406856536865234,0.06808229643816634,2.0415789619755937,2.0415789619755937,0.929203837488152,1.41444946127044,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.12282179197471871,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,3.065874637427625,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.9769963542023588,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.14473092186845674,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.8606929052564583,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.601772956207017,0,global_population_threshold,1,2,3,0,3,6.457320452900423,0,1,1,6
140,77,1.1359140872955322,0.006171524524688721,0.06594618350267897,4.489981651306152,0.0854334831237793,0.32631565189777095,1.7496236562728882,9.75958251953125,1.1359140872955322,0.006171524524688721,0.06594618350267897,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.04505180527656435,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.1401306560881129,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.8604548998626559,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.3399846850726497,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.035590407737645186,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.726063041299294,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,5.866557939595169,1,global_population_threshold,0,0,0,1,0,1.2004395849353056,0,0,0,6
141,77,3.5600008964538574,0.006108462810516357,0.45730023450475565,1.8102033138275146,0.03620046377182007,0.06503839910430577,0.12235748767852783,6.598851203918457,3.5600008964538574,0.006108462810516357,0.45730023450475565,2.0415789619755937,2.0415789619755937,0.929203837488152,2.562623857540642,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,3.0310004093561336,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.0560333624870717,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.8023356730726298,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.04459116102709866,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.3528267175059093,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.27879468512779965,0,global_population_threshold,2,0,2,0,2,5.593624266896775,0,0,0,6
142,142,0.0,0.0,0.0,6.365509510040283,0.12481039762496948,0.4810179160506375,0.0,11.392461776733398,0.0,0.0,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,2.2017699917503757,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.0163525812579393,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164476821642067,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,1.5889666443664816,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7408763793040324,0,global_population_threshold,0,2,2,1,2,3.2181225730083147,0,1,1,6
143,143,1.256120204925537,0.0004734992980957031,0.17429906453435948,1.616167426109314,0.00392758846282959,0.1594106274107571,0.41549938917160034,8.259339332580566,1.256120204925537,0.0004734992980957031,0.17429906453435948,2.0415789619755937,2.0415789619755937,0.929203837488152,0.0842581543673079,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.73784974603151,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.1948013703053697,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.3897344363196925,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.8488654665390476,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-1.060052784815582,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.8282524522884747,0,global_population_threshold,0,0,0,0,0,0.8221079003988179,0,0,0,6
144,175,2.311586856842041,0.015839993953704834,0.2817681159853034,1.521409511566162,0.019005537033081055,0.1779325802578861,0.27372556924819946,5.894392013549805,2.311586856842041,0.015839993953704834,0.2817681159853034,2.0415789619755937,2.0415789619755937,0.929203837488152,1.2196608514652172,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.6086685014712125,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.2625690764797377,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.30875530942031637,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.344383307841039,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.7296354244675923,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.29284519489071115,0,global_population_threshold,2,0,2,1,2,2.8283293529364295,0,0,0,6
145,138,4.756008625030518,0.0243799090385437,0.4939247738812194,1.3723804950714111,0.020511925220489502,0.07570825590999032,0.6883009374141693,6.5288166999816895,4.756008625030518,0.0243799090385437,0.4939247738812194,2.0415789619755937,2.0415789619755937,0.929203837488152,3.8492115467965116,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,3.3277680402951937,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.3691496681903352,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.7556863971891945,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,2.56327927031716,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.6966245141157081,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.8584844714111333,1,global_population_threshold,2,0,2,2,2,7.176979587091705,0,0,0,6
146,143,1.3827630281448364,0.00840073823928833,0.1580318241813117,1.3617879152297974,0.013831794261932373,0.17292026130491417,0.2860552668571472,5.924010753631592,1.3827630281448364,0.00840073823928833,0.1580318241813117,2.0415789619755937,2.0415789619755937,0.929203837488152,0.220492305195468,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.6060367467779919,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.376725128686652,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.3306694788333855,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.28258366884605984,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.8430125474626425,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.33940816106399446,0,global_population_threshold,0,0,0,0,0,0.8265290519734599,0,0,0,6
147,103,0.9009443521499634,0.007005631923675537,0.07139953130945201,1.6593719720840454,0.030125439167022705,0.09000238899368634,0.023822665214538574,6.436156749725342,0.9009443521499634,0.007005631923675537,0.07139953130945201,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.2978170352686581,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.0959423294400301,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.163902917219646,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.6931915605780207,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.08346114380546626,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.48595448250748186,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.6509103485283044,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
148,77,2.8363757133483887,0.023483753204345703,0.1103634107647461,5.200101852416992,0.021924078464508057,0.5026252461651961,1.437926322221756,11.641301155090332,2.8363757133483887,0.023483753204345703,0.1103634107647461,2.0415789619755937,2.0415789619755937,0.929203837488152,1.784194730391949,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.21978090954147278,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.3683092291751457,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.1108211689789564,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,2.4353715900648605,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.6656786632845112,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,4.689436417069517,1,global_population_threshold,1,2,3,2,3,4.4831060380875245,0,1,1,6
