client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
135,135,0.0,0.0,0.0,3.9181385040283203,0.1306043267250061,0.07056772822900327,0.0,7.916369915008545,0.0,0.0,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.38814604474099185,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.8284639253124015,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9149013397342589,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,1.60092507004871,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7580668737176987,0,global_population_threshold,0,0,0,1,0,0.38814604474099185,0,0,0,10
136,136,1.967496395111084,0.005319058895111084,0.11671209060527649,5.741021156311035,0.293173611164093,0.05506750491520602,0.17715251445770264,7.794610500335693,1.967496395111084,0.005319058895111084,0.11671209060527649,2.055762575413182,2.055762575413182,0.7843193796494914,0.6986775872823927,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.2588103656157478,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.5890703653467981,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.9036627064652508,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.09008060268778187,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,4.986004062985101,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.33787179307043774,0,global_population_threshold,0,1,1,1,1,2.5465583182449385,0,1,1,10
137,116,2.1258628368377686,0.0052610039710998535,0.25049653198071925,3.7430362701416016,0.03888809680938721,0.30612626278701427,0.8920237049460411,10.01908016204834,2.1258628368377686,0.0052610039710998535,0.25049653198071925,2.055762575413182,2.055762575413182,0.7843193796494914,0.8523353741463162,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,1.328632429527821,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.2727878065112096,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.31433991243271125,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.0990831172596985,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.30882488222480464,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,1.3577595585882574,1,global_population_threshold,2,0,2,1,2,2.7680955226180575,0,0,0,10
138,191,1.823712706565857,0.0031693577766418457,0.06291856038353504,7.024497985839844,0.021415531635284424,0.6282399409222621,0.0658649206161499,13.82674789428711,1.823712706565857,0.0031693577766418457,0.06291856038353504,2.055762575413182,2.055762575413182,0.7843193796494914,0.5591689696225914,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.17135554108664097,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,2.434631398902636,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,1.8770629453886667,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.42343244103556976,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.6726452282861094,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.6018392541727525,0,global_population_threshold,0,2,2,0,2,4.870863313913894,0,1,1,10
139,25,5.710171699523926,0.011287450790405273,0.5401710468169558,6.6521501541137695,0.014171600341796875,0.6081862833204699,0.10806030035018921,13.55223274230957,5.710171699523926,0.011287450790405273,0.5401710468169558,2.055762575413182,2.055762575413182,0.7843193796494914,4.330073216028378,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,3.6450466862136937,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,2.189326762158893,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,1.7797733400209157,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.8354315037082433,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.8234810994807514,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.5017543581465108,0,global_population_threshold,2,2,4,1,4,11.94422000442188,0,1,1,10
140,61,1.3063578605651855,0.005908489227294922,0.05321656076677424,3.927159070968628,0.08183151483535767,0.2277493702287666,0.20324712991714478,9.263800621032715,1.3063578605651855,0.005908489227294922,0.05321656076677424,2.055762575413182,2.055762575413182,0.7843193796494914,0.05719645705590808,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.24893865275019503,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.3940888399125309,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.06590278934060764,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.0013217244186694856,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.5853591744139267,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.2759769389047773,0,global_population_threshold,0,0,0,0,0,0.451285296968439,0,0,0,10
141,166,4.086939334869385,0.014690756797790527,0.46729854818776434,1.4368455410003662,0.020527243614196777,0.04268050412858344,1.251985341310501,7.068756103515625,4.086939334869385,0.014690756797790527,0.46729854818776434,2.055762575413182,2.055762575413182,0.7843193796494914,2.755103860152003,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,3.062313701089299,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.2465423221249643,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.963757799447831,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,1.363178502709574,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.6911414966939802,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.211566851615408,1,global_population_threshold,2,0,2,2,2,5.817417561241302,0,0,0,10
142,142,0.0,5.960464477539063e-08,0.0,5.712490558624268,0.12400776147842407,0.380828378238048,0.0,10.796191215515137,0.0,5.960464477539063e-08,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.5702742631399156,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.6767545639982048,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9148920969061564,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,1.4635688989934952,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7580668737176987,0,global_population_threshold,0,1,1,1,1,2.2470288271381205,0,1,1,10
143,196,0.946819543838501,0.002760171890258789,0.10335874790421275,0.8040461540222168,0.0044879913330078125,0.01881087404593758,0.4769858717918396,7.51706600189209,0.946819543838501,0.002760171890258789,0.10335874790421275,2.055762575413182,2.055762575413182,0.7843193796494914,-0.29165183074201007,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.15202888563417885,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.663433762138868,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-1.0795604593480015,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.4868844559598076,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-1.0251168607782288,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.3733148482901511,0,global_population_threshold,0,0,0,0,0,0.15202888563417885,0,0,0,10
144,7,1.5836200714111328,0.02254408597946167,0.02441563860603803,1.3882235288619995,0.017618775367736816,0.0012357058303528,0.38663989305496216,7.386106491088867,1.5836200714111328,0.02254408597946167,0.02441563860603803,2.055762575413182,2.055762575413182,0.7843193796494914,0.3262149260893518,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.4792484082927072,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.2785747498956903,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-1.1648257617641187,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,2.58098580502171,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.751702720154388,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.15901963527717372,0,global_population_threshold,0,0,0,1,0,0.3262149260893518,0,0,0,10
145,196,1.059697151184082,0.0070490241050720215,0.12428731657621461,1.4620976448059082,0.010327160358428955,0.20883519043448984,0.9376007430255413,5.986637115478516,1.059697151184082,0.0070490241050720215,0.12428731657621461,2.055762575413182,2.055762575413182,0.7843193796494914,-0.1821303744151019,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.319386496887145,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.2299061082860965,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.15766425872340079,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.1781832401616108,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.903531479675293,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,1.465865544270168,1,global_population_threshold,0,0,0,1,0,0.319386496887145,0,0,0,10
146,196,1.1565170288085938,0.008614301681518555,0.13463160667105328,1.572880744934082,0.012739717960357666,0.21917948052932848,0.18491661548614502,5.9250288009643555,1.1565170288085938,0.008614301681518555,0.13463160667105328,2.055762575413182,2.055762575413182,0.7843193796494914,-0.08818920886252897,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.4021057553090505,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.1569216410251737,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.10747930388272156,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.42090914896356435,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.8532962948080197,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.31945581366542186,0,global_population_threshold,0,0,0,0,0,0.4021057553090505,0,0,0,10
147,147,1.194596529006958,0.0017684698104858398,0.18888684452456933,1.6821917295455933,0.028226792812347412,0.08493007553486752,0.48626381158828735,6.776325225830078,1.194596529006958,0.0017684698104858398,0.18888684452456933,2.055762575413182,2.055762575413182,0.7843193796494914,-0.05124191332713233,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.8359637580913032,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.0849070109199708,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.7587855090709057,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.6406666299305972,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.5308185775418958,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.3953215619568635,0,global_population_threshold,1,0,1,0,1,0.8359637580913032,0,0,0,10
148,61,3.274397134780884,0.02971971035003662,0.20047708727912208,5.381237030029297,0.03313952684402466,0.48144301827466285,1.1969010084867477,11.938972473144531,3.274397134780884,0.02971971035003662,0.20047708727912208,2.055762575413182,2.055762575413182,0.7843193796494914,1.9667206974197142,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.928646414590354,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.3520427613600117,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,1.1648829053590215,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,3.6937021518074675,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.42852377550784093,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.0809101361624416,1,global_population_threshold,2,2,4,2,4,5.4122927787291015,0,1,1,10
149,75,2.3176941871643066,0.005373597145080566,0.13896883298882584,5.544857978820801,0.09943872690200806,0.40003617060640007,1.1445444822311401,11.005566596984863,2.3176941871643066,0.005373597145080566,0.13896883298882584,2.055762575413182,2.055762575413182,0.7843193796494914,1.0384630690096344,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.436788864669366,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.4598370708391495,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.7699404843230666,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.08162341497391767,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.9519831888865166,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,1.9567236133815964,1,global_population_threshold,1,1,2,2,2,3.7050294888412165,0,1,1,10
