client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,37,2.356081485748291,0.02036571502685547,0.01135434659793575,5.540862083435059,0.044195473194122314,0.49722478809870707,1.6934232115745544,11.50667953491211,2.356081485748291,0.02036571502685547,0.01135434659793575,2.09257908271783,2.09257908271783,0.9943035529371538,1.2736559530595404,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.5834285977981889,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.6970102320960667,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.0758128785344632,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,2.037589246776785,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.2005679768132448,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,5.974729673487554,1,global_population_threshold,1,2,3,2,3,4.04647906369007,0,1,1,5
132,36,0.623586893081665,0.001280367374420166,0.011125781198155995,2.651763439178467,0.07063275575637817,0.025764326470052078,0.32398104667663574,7.1812052726745605,0.623586893081665,0.001280367374420166,0.011125781198155995,2.09257908271783,2.09257908271783,0.9943035529371538,-0.5630503429599182,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.5854404247423973,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.36310193585008826,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-1.0172452708356694,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.8160971450277352,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.37915443320965364,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.546188298627121,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
133,133,0.25064846873283386,0.0018158555030822754,0.32518140141714835,2.7993712425231934,0.0334392786026001,0.5199409998711761,0.047804832458496094,4.161026954650879,0.25064846873283386,0.0018158555030822754,0.32518140141714835,2.09257908271783,2.09257908271783,0.9943035529371538,-0.9584214771201511,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,2.1788693060630995,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.2578481286258905,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.1766619550592172,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.73602969152547,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.4364321219495159,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.5485888625151646,0,global_population_threshold,1,1,2,0,2,3.3555312611223167,0,1,1,5
134,143,3.1995716094970703,0.014168322086334229,0.31574180923770284,3.702735185623169,0.01274794340133667,0.36443151331298607,0.2733701467514038,10.07577896118164,3.1995716094970703,0.014168322086334229,0.31574180923770284,2.09257908271783,2.09257908271783,0.9943035529371538,2.1678830562651243,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,2.095782251297828,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.38630815692141335,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.48627447904355775,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.1109403734577707,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.8901561641698572,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.34556400699555556,0,global_population_threshold,2,0,2,1,2,5.136247943527923,0,0,0,5
135,135,0.0,0.0,0.0,4.22021484375,0.14192259311676025,0.15593529932463412,1.7881393432617188e-07,8.179558753967285,0.0,0.0,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.7553042597339623,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.43934863321832385,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.007540707881938,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,1.9424132979352222,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380890450509642,0,global_population_threshold,0,0,0,1,0,0.7553042597339623,0,0,0,5
136,136,0.0,5.960464477539063e-08,0.0,5.365865707397461,0.28194254636764526,0.07031211429783349,0.0,7.508344650268555,0.0,5.960464477539063e-08,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.5722266203152024,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.8194744757466197,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.0075317956542553,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,5.012800905237411,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380897538788839,0,global_population_threshold,0,1,1,1,1,1.5722266203152024,0,1,1,5
137,126,2.337618350982666,0.006973862648010254,0.19374446781825433,4.044044017791748,0.03367125988006592,0.36250134356742736,0.35454243421554565,10.056349754333496,2.337618350982666,0.006973862648010254,0.19374446781825433,2.09257908271783,2.09257908271783,0.9943035529371538,1.2540822377868805,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.0219646969963827,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.6296831900224062,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.47770545185164154,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.035207755460896994,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.43134518667407734,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.6673352597625577,0,global_population_threshold,2,0,2,0,2,3.383435576657311,0,0,0,5
138,37,1.8153702020645142,0.00513845682144165,0.07015224299333267,5.7967848777771,0.014344394207000732,0.5560226844941039,0.013691186904907227,12.203534126281738,1.8153702020645142,0.00513845682144165,0.07015224299333267,2.09257908271783,2.09257908271783,0.9943035529371538,0.7004202135227426,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.06589098123411546,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.8794995575218119,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.3368473156345986,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.23922647157552904,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.8551488480297373,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.6838171628273468,0,global_population_threshold,0,2,2,0,2,3.9167670866791533,0,1,1,5
139,101,4.318726062774658,0.006202638149261475,0.3671797827350703,7.167444705963135,0.011120140552520752,0.6670197946449721,0.10458344221115112,13.636127471923828,4.318726062774658,0.006202638149261475,0.3671797827350703,2.09257908271783,2.09257908271783,0.9943035529371538,3.3543560410894413,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,2.5485380102061965,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,2.8568677051184546,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.8296212062706243,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.08010755852683776,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.9258509746457634,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.3235154420014055,0,global_population_threshold,2,2,4,0,4,10.589382962684718,0,1,1,5
140,57,1.0186187028884888,0.004700660705566406,0.005144218546849164,4.797245502471924,0.08685469627380371,0.3573716817877622,1.7030638456344604,10.00489616394043,1.0186187028884888,0.004700660705566406,0.005144218546849164,2.09257908271783,2.09257908271783,0.9943035529371538,-0.14425687874287327,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6380899899082757,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.1667640358389428,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.45493221577930804,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.3046867839056869,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.7348726289003225,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,6.01294565822612,1,global_population_threshold,0,1,1,1,1,1.621696251618251,0,1,1,5
141,57,3.605086088180542,0.0073168277740478516,0.48993748525005565,1.9039924144744873,0.04203629493713379,0.12742158491544417,0.12429434061050415,6.16126012802124,3.605086088180542,0.0073168277740478516,0.48993748525005565,2.09257908271783,2.09257908271783,0.9943035529371538,2.5977897349223897,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,3.6290482438930733,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.8963105162814514,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.5659358386582047,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.08648871354772177,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.24791490136431416,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.24538039530921144,0,global_population_threshold,2,0,2,0,2,6.226837978815463,0,0,0,5
142,142,0.0,0.0,0.0,6.106966495513916,0.12421011924743652,0.4518413512744767,5.960464477539063e-08,10.996139526367188,0.0,0.0,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,2.100678895320873,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.8743322030113506,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.007540707881938,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,1.5540103667787537,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380895176029106,0,global_population_threshold,0,1,1,1,1,2.9750110983322235,0,1,1,5
143,143,0.9799767136573792,0.0007298588752746582,0.10379562829917882,1.6606873273849487,0.003542602062225342,0.15248533237446185,0.1825418472290039,8.151388168334961,0.9799767136573792,0.0007298588752746582,0.10379562829917882,2.09257908271783,2.09257908271783,0.9943035529371538,-0.1852232316607506,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.23023725653898783,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.0698026091986639,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.45466483049851764,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.8984104799060657,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-1.0920128661068385,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.014484189711107187,0,global_population_threshold,0,0,0,0,0,0.23023725653898783,0,0,0,5
144,175,2.5788400173187256,0.014320909976959229,0.4152126113021555,1.7850162982940674,0.021063148975372314,0.2775614141780295,0.12772637605667114,5.302304267883301,2.5788400173187256,0.014320909976959229,0.4152126113021555,2.09257908271783,2.09257908271783,0.9943035529371538,1.5098136872073407,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,2.9713217684255824,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.9811480988006621,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.10061293639181011,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.133755676325736,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.7078185504660206,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.2317756247704761,0,global_population_threshold,2,0,2,1,2,4.581748392024734,0,0,0,5
145,101,3.231128215789795,0.013244032859802246,0.3672094221438186,1.439778447151184,0.023914754390716553,0.0673694102339168,1.0538304448127747,6.542592525482178,3.231128215789795,0.013244032859802246,0.3672094221438186,2.09257908271783,2.09257908271783,0.9943035529371538,2.2013378316532792,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,2.548798895542243,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.22732477379545,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.8325386692972059,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.9727384587806084,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.6452879344723075,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,3.4393500229810314,1,global_population_threshold,2,0,2,1,2,4.750136727195523,0,0,0,5
146,143,1.5912737846374512,0.009227991104125977,0.2203784375314748,1.3722597360610962,0.017597079277038574,0.17168873345619162,0.5971937775611877,5.894467353820801,1.5912737846374512,0.009227991104125977,0.2203784375314748,2.09257908271783,2.09257908271783,0.9943035529371538,0.4628441180209583,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.2563962336678025,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.2754699344175175,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.3694109472971807,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.3722503819689852,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.7838232712270761,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,1.6292180546562531,1,global_population_threshold,1,0,1,1,1,1.7192403516887609,0,0,0,5
