client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
129,96,1.6340537071228027,0.016788065433502197,0.1210289780412935,1.7293883562088013,0.03240203857421875,0.030602713900366126,0.2578164339065552,6.619307041168213,1.6340537071228027,0.016788065433502197,0.1210289780412935,2.247377038016732,2.247377038016732,1.1852245277701068,0.6126587957168969,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.20830552978576614,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.975647044673976,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.896590930919985,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.8722134364470602,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.5449872976908366,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,1.6335824621135535,1,global_population_threshold,0,0,0,2,0,0.820964325502663,0,0,0,3
130,166,1.9837157726287842,0.005330204963684082,0.2526633293110603,1.4548001289367676,0.015913188457489014,0.06676522361966578,0.060015738010406494,6.863058567047119,1.9837157726287842,0.005330204963684082,0.2526633293110603,2.247377038016732,2.247377038016732,1.1852245277701068,0.9390845265226714,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.1684583685556071,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.1916994034802493,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.7475987669333083,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.00904296419728887,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.8938758753639894,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.13821660619536838,0,global_population_threshold,0,0,0,0,0,2.1075428950782786,0,0,0,3
131,57,2.6322710514068604,0.00761103630065918,0.19814186052578373,5.9357757568359375,0.04153817892074585,0.5742319567033295,0.26597344875335693,11.40007495880127,2.6322710514068604,0.00761103630065918,0.19814186052578373,2.247377038016732,2.247377038016732,1.1852245277701068,1.5445409134965533,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.7707738544214318,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,2.334035708250954,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.3432009950376536,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.3799304968590851,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.3516751510974193,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,1.7066488951726841,1,global_population_threshold,1,2,3,1,3,5.992551471206593,0,1,1,3
132,132,0.38870564103126526,0.002491593360900879,0.05923322037171847,2.207258462905884,0.07087701559066772,0.16948104965895977,0.06095618009567261,5.418976306915283,0.38870564103126526,0.002491593360900879,0.05923322037171847,2.247377038016732,2.247377038016732,1.1852245277701068,-0.5499312953564346,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.24243830400865068,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.5996478083606666,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.32440211061534546,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.4525455962868324,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.2691070698512966,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.129792599379195,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
133,132,2.296922445297241,0.005854189395904541,0.6240381209464003,3.2307236194610596,0.05835533142089844,0.7342859502336416,0.07051897048950195,3.080531120300293,2.296922445297241,0.005854189395904541,0.6240381209464003,2.247377038016732,2.247377038016732,1.1852245277701068,1.2314774598856333,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,3.8772996170339358,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.20563821364606888,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,2.0026350618624984,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.09424842856852837,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.004159996578385734,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.044133936585025096,0,global_population_threshold,2,1,3,0,3,7.3170503524281365,0,1,1,3
134,143,2.260633707046509,0.013560771942138672,0.26194766424033333,2.98577618598938,0.009926199913024902,0.3116333719696074,0.0754469633102417,8.767233848571777,2.260633707046509,0.013560771942138672,0.26194766424033333,2.247377038016732,2.247377038016732,1.1852245277701068,1.1976002422172725,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.2361791454838322,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.012907915953189502,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.26127577184344714,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.3474210500995727,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-1.0205549283626114,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,8.542534482112718e-06,0,global_population_threshold,2,0,2,1,2,2.7079630754977413,0,0,0,3
135,30,1.8868749141693115,0.012332499027252197,0.0925599932773071,4.343463897705078,0.1486794352531433,0.23108185687378638,0.18500059843063354,8.088714599609375,1.8868749141693115,0.012332499027252197,0.0925599932773071,2.247377038016732,2.247377038016732,1.1852245277701068,0.8486791005044144,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.0006501854598888973,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,1.0811679631979145,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.07060231515024107,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.1476907572662054,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.915333176790671,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.9813348607092063,0,global_population_threshold,0,0,0,1,0,1.9304972491622179,0,0,0,3
136,136,0.0,5.960464477539063e-08,0.0,5.106032371520996,0.26584547758102417,0.15407899036507236,0.0,7.489237308502197,0.0,5.960464477539063e-08,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,1.6811744498416659,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.3878597124759453,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8576955924399643,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,4.394456558347259,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,1,1,1,1,1.6811744498416659,0,1,1,3
137,143,1.792842984199524,0.013138055801391602,0.19720148055267248,2.616053819656372,0.017860114574432373,0.24688718828194664,0.09113121032714844,8.217575073242188,1.792842984199524,0.013138055801391602,0.19720148055267248,2.247377038016732,2.247377038016732,1.1852245277701068,0.7608959393111958,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.7639146380239226,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.2779981805800283,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.0054832029175077126,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.2786828913780586,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.852680747810134,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.14050013244411816,0,global_population_threshold,0,0,0,1,0,1.5248105773351184,0,0,0,3
138,166,1.8002437353134155,0.009393572807312012,0.11892889750166022,4.127593517303467,0.00933682918548584,0.4383574504323863,0.017742633819580078,9.951720237731934,1.8002437353134155,0.009393572807312012,0.11892889750166022,2.247377038016732,2.247377038016732,1.1852245277701068,0.767804883200685,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.19298735278771292,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.9113161623923025,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.7833881701792917,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.669789968760608,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-1.0330254592606192,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.516877794825143,0,global_population_threshold,0,0,0,0,0,2.6554965685599923,0,0,0,3
139,101,3.261099100112915,0.010735034942626953,0.3179453171483404,5.254580974578857,0.008368372917175293,0.5483326089450736,0.029536664485931396,11.108611106872559,3.261099100112915,0.010735034942626953,0.3179453171483404,2.247377038016732,2.247377038016732,1.1852245277701068,2.131581017641141,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.6446310798416388,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,1.798055921443258,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.2364938030230845,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.8879260375968174,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-1.0535170840614714,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.4112328047932601,0,global_population_threshold,2,2,4,0,4,6.810761821949123,0,1,1,3
140,57,2.05298113822937,0.010713756084442139,0.12122779898561942,5.662998199462891,0.08701765537261963,0.4973178951631652,0.6328776776790619,10.556120872497559,2.05298113822937,0.010713756084442139,0.12122779898561942,2.247377038016732,2.247377038016732,1.1852245277701068,1.0037469529514074,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.20975574769818783,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,2.1194080263384505,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.0263094806260418,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.8844658680165043,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.6106278439740691,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,4.993192291918262,1,global_population_threshold,0,1,1,1,1,4.359220207614087,0,1,1,3
141,57,4.353477478027344,0.010751008987426758,0.6578965593842897,2.133188486099243,0.057191669940948486,0.28180646320674396,0.023706257343292236,4.843228340148926,4.353477478027344,0.010751008987426758,0.6578965593842897,2.247377038016732,2.247377038016732,1.1852245277701068,3.1513668208598897,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,4.124266122880346,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.657927776751105,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.13838674350699637,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.8905235878699936,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.020461987111116974,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.46345865716646645,0,global_population_threshold,2,0,2,0,2,7.414019687247232,0,0,0,3
142,142,0.0,0.0,0.0,5.171110153198242,0.12682461738586426,0.39005761488602997,0.0,9.482477188110352,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,1.7323791514304172,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.584389343103647,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.452905762687094,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,1,1,1,1,2.316768494534064,0,1,1,3
143,143,0.2632254958152771,0.00047582387924194336,0.0,1.058099389076233,0.006233274936676025,0.04968570772927399,0.01852625608444214,6.746836185455322,0.2632254958152771,0.00047582387924194336,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.6670728218313532,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.503832707367861,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.8179676116873605,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.7803312406470814,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-1.098693751466157,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.509858501022872,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
144,74,2.420938014984131,0.014761567115783691,0.41826785775827796,2.3214480876922607,0.029004812240600586,0.48436085481953184,0.05831426382064819,3.955183982849121,2.420938014984131,0.014761567115783691,0.41826785775827796,2.247377038016732,2.247377038016732,1.1852245277701068,1.3472517372804598,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,2.3763927456231584,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.5098007743803692,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.9729255342504859,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.5426831687690064,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.6168694153145059,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.15345755552826776,0,global_population_threshold,2,0,2,1,2,4.696570017154104,0,0,0,3
