client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
132,36,0.35552945733070374,0.0013075470924377441,0.03523025328111459,2.3502721786499023,0.06823009252548218,0.04750601008293888,0.018678784370422363,6.423783302307129,0.35552945733070374,0.0013075470924377441,0.03523025328111459,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.7583431527465582,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.40492891582198043,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.5176979392643261,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.8640586865691088,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.8747062858978715,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,0.29845053173364033,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.6578558220294386,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
133,91,2.177638053894043,0.01483684778213501,0.4136651023390561,2.9765937328338623,0.0374719500541687,0.626663613218686,0.0936272144317627,3.5996968746185303,2.177638053894043,0.01483684778213501,0.4136651023390561,2.1094787860922484,2.1094787860922484,1.0778932421928118,1.149250222771259,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,2.9459687029724995,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.07639524819989865,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,1.6589383605875878,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,1.3597064715873433,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.36484342430566696,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.2665985088227213,0,global_population_threshold,2,1,3,1,3,5.7541572863313455,0,1,1,4
134,143,2.366833448410034,0.012776494026184082,0.22021521023918575,3.283583402633667,0.010864555835723877,0.32891630924974063,0.16078561544418335,9.35985279083252,2.366833448410034,0.012776494026184082,0.22021521023918575,2.1094787860922484,2.1094787860922484,1.0778932421928118,1.3473217767598027,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,1.2330429922268298,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.13990796938319394,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.3618552097402334,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,1.0194316249550193,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.9386272211493653,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,0.08399209751651279,0,global_population_threshold,2,0,2,0,2,3.0821279481100596,0,0,0,4
135,30,2.0459516048431396,0.01373666524887085,0.09697099598854175,4.256931304931641,0.1413489580154419,0.1938358791445906,0.19263893365859985,8.177194595336914,2.0459516048431396,0.01373666524887085,0.09697099598854175,2.1094787860922484,2.1094787860922484,1.0778932421928118,1.0113856639141408,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.14176203570094398,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.8257234993718818,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.22659864882729222,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,1.1780073620568825,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,1.8752460614758588,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,0.25027768470080974,0,global_population_threshold,0,0,0,2,0,1.9788711989869665,0,0,0,4
136,136,0.0,0.0,0.0,5.279386043548584,0.2737937569618225,0.1206163466349767,0.0,7.599858283996582,0.0,0.0,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,-1.1305523826929245,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,1.5461394336935437,1,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.545566514078041,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-1.0906523995488475,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,4.731394957070203,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.7553656828865344,0,global_population_threshold,0,1,1,1,1,1.5461394336935437,0,1,1,4
137,126,1.9299674034118652,0.005736351013183594,0.14287394157245462,3.743917226791382,0.027302026748657227,0.3494805889578529,0.07852697372436523,9.55432415008545,1.9299674034118652,0.005736351013183594,0.14287394157245462,2.1094787860922484,2.1094787860922484,1.0778932421928118,0.8899600283991544,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.5482152770863209,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,0.464256627084205,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.4514398352369149,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.14327336058408768,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.5841560394358027,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.3454271060744003,0,global_population_threshold,0,0,0,0,0,2.353871767806595,0,0,0,4
138,166,1.499859094619751,0.008283257484436035,0.054992936264990806,4.850795269012451,0.014048099517822266,0.48351745922342615,0.029963374137878418,10.924748420715332,1.499859094619751,0.008283257484436035,0.054992936264990806,2.1094787860922484,2.1094787860922484,1.0778932421928118,0.43967305749385693,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.22993782418094144,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,1.2441567525855741,1,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,1.0353476110464344,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.277357420120029,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.8699746591459092,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.5989462722304456,0,global_population_threshold,0,1,1,0,1,2.7191774211258655,0,1,1,4
139,28,4.970939636230469,0.007222115993499756,0.4905971593218307,6.555388450622559,0.011040568351745605,0.6338169282337343,0.07770627737045288,12.696548461914062,4.970939636230469,0.007222115993499756,0.4905971593218307,2.1094787860922484,2.1094787860922484,1.0778932421928118,4.073600398352672,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,3.627173003248425,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,2.445203648049226,1,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,1.6901005046441138,1,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.1021060794021402,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.9348315420646036,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.3497114313114666,0,global_population_threshold,2,2,4,0,4,11.836077554294437,0,1,1,4
140,57,1.6782900094985962,0.008513391017913818,0.04698121454637593,5.265013217926025,0.08751976490020752,0.42693229013210676,1.5616716146469116,10.323734283447266,1.6782900094985962,0.008513391017913818,0.04698121454637593,2.1094787860922484,2.1094787860922484,1.0778932421928118,0.6264751130093427,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.3008785932358553,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,1.536012420527441,1,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.7888443902352262,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.31536480238772374,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,0.7144289384942789,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,7.397112488542418,1,global_population_threshold,0,1,1,1,1,2.9513319237720097,0,1,1,4
141,57,3.79083514213562,0.00774770975112915,0.5743308090453221,1.949244737625122,0.04690742492675781,0.19437973345959134,0.06372219324111938,5.546313762664795,3.79083514213562,0.00774770975112915,0.5743308090453221,2.1094787860922484,2.1094787860922484,1.0778932421928118,2.8381309430194235,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,4.368602837656881,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.8002596485535716,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.22422944427329683,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.18890978228650485,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.16136906101516324,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.42271329645556316,0,global_population_threshold,2,0,2,0,2,7.206733780676304,0,0,0,4
142,142,0.0,5.960464477539063e-08,0.0,5.746405601501465,0.12660396099090576,0.4292797850745195,0.0,10.347997665405273,0.0,5.960464477539063e-08,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,-1.1305523826929245,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,1.8751988223215643,1,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.7990708342564307,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-1.0906425556269963,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,1.557272782780179,1,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.7553656828865344,0,global_population_threshold,0,1,1,1,1,2.674269656577995,0,1,1,4
143,143,0.1792367547750473,0.00018519163131713867,0.0,1.357269525527954,0.003412783145904541,0.10870109901055502,0.045740723609924316,7.509841442108154,0.1792367547750473,0.00018519163131713867,0.0,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.9429066810574313,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,-0.7168794989225827,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-1.2173620976019486,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.5974731702451889,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-1.060067334356999,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-1.0993233942536336,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.5165829277427237,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
144,175,2.5435454845428467,0.014147400856018066,0.4838670546958413,2.0297586917877197,0.024515807628631592,0.37373206137283715,0.14148199558258057,4.635672092437744,2.5435454845428467,0.014147400856018066,0.4838670546958413,2.1094787860922484,2.1094787860922484,1.0778932421928118,1.5323243118101335,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,3.5675804693641773,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.7435299632939193,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,0.5570870596900247,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,1.2458418275338792,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.6442403668374906,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.016779625600744728,0,global_population_threshold,2,0,2,1,2,5.656991840864335,0,0,0,4
145,125,2.7985455989837646,0.015372693538665771,0.5845081023507661,1.5813957452774048,0.029494941234588623,0.027896253724388177,1.1156734973192215,6.550995349884033,2.7985455989837646,0.015372693538665771,0.5845081023507661,2.1094787860922484,2.1094787860922484,1.0778932421928118,1.7992878341716674,1,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,4.458718924977802,1,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-1.0594440070415856,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.9494851009340589,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,1.4482033290301237,1,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.5368662225690684,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,5.068844572348983,1,global_population_threshold,2,0,2,2,2,6.2580067591494695,0,0,0,4
146,32,1.0149942636489868,0.006746113300323486,0.10557457674470426,1.2410472631454468,0.019401192665100098,0.11694245090379209,0.6327213943004608,5.99287223815918,1.0149942636489868,0.006746113300323486,0.10557457674470426,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.06793935448086706,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.2179434929338028,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-1.2992516586562886,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.5615711871258501,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,0.02349251949801953,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.7545361428565608,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,2.5476637807032607,1,global_population_threshold,0,0,0,1,0,0.2179434929338028,0,0,0,4
147,147,0.8492640256881714,0.0007496476173400879,0.09192732609004584,1.931777834892273,0.04454773664474487,0.21196155193620628,0.022941231727600098,5.449651718139648,0.8492640256881714,0.0007496476173400879,0.09192732609004584,2.1094787860922484,2.1094787860922484,1.0778932421928118,-0.24144487695813466,0,global_population_threshold,0.2026933164308527,0.2026933164308527,1.0778932421928118,0.09710224420730247,0,global_population_threshold,4.614824760918385,4.614824760918385,1.0778932421928118,-0.8125667312798079,0,global_population_threshold,0.493283870081371,0.493283870081371,1.0778932421928118,-0.14763738045513886,0,global_population_threshold,0.013130477323745369,0.013130477323745369,1.0778932421928118,-0.9668453944256162,0,global_population_threshold,0.10437426317188898,0.10437426317188898,1.0778932421928118,-0.21225532558903043,0,global_population_threshold,0.42673971328053917,0.42673971328053917,1.4723665527410148,-0.6356043392526877,0,global_population_threshold,0,0,0,0,0,0.09710224420730247,0,0,0,4
