client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
133,133,0.0,0.0,0.0,3.31931471824646,0.12158596515655518,0.8690892255333065,0.0,2.3421614170074463,0.0,0.0,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-1.139926462825091,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.6095852175171071,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,2.580644980907255,1,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-1.1384719301575092,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,1.0946043682796016,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.8035683663599891,0,global_population_threshold,0,1,1,0,1,3.190230198424362,0,1,1,2
134,139,1.1996045112609863,0.009358882904052734,0.022567143413166246,2.9307594299316406,0.010690748691558838,0.3540800531842035,0.14915382862091064,7.958523273468018,1.1996045112609863,0.009358882904052734,0.022567143413166246,2.021100527053902,2.021100527053902,1.323040626457124,0.32194363806254966,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.46471963513919246,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.26539790863704515,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.3973941090443578,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.7371628294902705,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.8816111437648133,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,2.156968710352369,1,global_population_threshold,0,0,0,1,0,0.9847356557439526,0,0,0,2
135,124,5.182899475097656,0.008417844772338867,0.3919117155894996,4.447764873504639,0.14824801683425903,0.3513494041696139,0.12046325206756592,7.936820983886719,5.182899475097656,0.008417844772338867,0.3919117155894996,2.021100527053902,2.021100527053902,1.323040626457124,5.176093281538071,1,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,2.9684940752778832,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,1.6091809863151594,1,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.3858182145517194,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.5485672622530516,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,1.569737216999362,1,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,1.587492777861802,0,global_population_threshold,2,1,3,1,3,10.139586557682833,0,1,1,2
136,87,1.369199275970459,0.008705437183380127,0.09043422398303701,5.12251091003418,0.2511392831802368,0.31864236092896886,0.24961954355239868,7.681430339813232,1.369199275970459,0.008705437183380127,0.09043422398303701,2.021100527053902,2.021100527053902,1.323040626457124,0.5286163485004598,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.16613352760126382,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,2.2068797681225596,1,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.24716499339551146,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.6062043037985027,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,3.4033178085571305,1,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,4.151101055081106,1,global_population_threshold,0,1,1,2,1,3.148794637619795,0,1,1,2
137,64,0.8081570863723755,0.007999300956726074,0.009579133488740784,1.4682986736297607,0.01300203800201416,0.12419912110708432,0.052146852016448975,6.324067115783691,0.8081570863723755,0.007999300956726074,0.009579133488740784,2.021100527053902,2.021100527053902,1.323040626457124,-0.1550846501293599,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.5854486700369409,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-1.030068778323618,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.5771278457642787,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.46468595536555796,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.8404226603139876,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,0.23148846225759076,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
138,139,0.8226369023323059,0.004484713077545166,0.0,3.047147512435913,0.006353437900543213,0.37664719659736967,0.01158750057220459,8.140166282653809,0.8226369023323059,0.004484713077545166,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-0.13743915962021933,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,0.3684959801537012,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.493061794548903,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.23968050157278795,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.9589044765071527,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.5735694089907651,0,global_population_threshold,0,0,0,0,0,0.8615577747026042,0,0,0,2
139,139,0.7020286917686462,0.0011673569679260254,0.09555263264874546,3.8287911415100098,0.0044817328453063965,0.47219982924611514,0.010539054870605469,8.956354141235352,0.7020286917686462,0.0011673569679260254,0.09555263264874546,2.021100527053902,2.021100527053902,1.323040626457124,-0.2844155466623452,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.21371129679138007,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,1.0608860345036524,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.898132965587692,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.904519296236751,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.9922593197730792,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.5943798863429284,0,global_population_threshold,0,0,0,0,0,2.1727302968827242,0,0,0,2
140,57,2.589209794998169,0.011031925678253174,0.20551543086946142,6.061034202575684,0.08088672161102295,0.6283388891229791,0.04688137769699097,10.469877243041992,2.589209794998169,0.011031925678253174,0.20551543086946142,2.021100527053902,2.021100527053902,1.323040626457124,2.0153537555316032,1,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,1.2358619250316922,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,3.0382358610536344,1,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,1.5600449409669204,1,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,1.072461092524315,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.36932081695038893,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,0.12697467207623198,0,global_population_threshold,1,2,3,0,3,7.8494964825838505,0,1,1,2
141,57,4.362187385559082,0.01716458797454834,0.7435356460891982,2.0430760383605957,0.06900745630264282,0.3207121878356807,0.04057842493057251,4.052975177764893,4.362187385559082,0.01716458797454834,0.7435356460891982,2.021100527053902,2.021100527053902,1.323040626457124,4.175951606618645,1,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,6.236986940866719,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.5209235412844267,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.2559395000282218,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,2.301521728290099,1,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.15762558678216979,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,0.0018680923103505268,0,global_population_threshold,2,0,2,1,2,10.668878047513585,0,0,0,2
142,142,0.0,1.1920928955078125e-07,0.0,4.682677268981934,0.12194991111755371,0.42252181188415583,0.0,8.52229118347168,0.0,1.1920928955078125e-07,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-1.139926462825091,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,1.817269429976718,1,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,0.6875356004510617,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-1.1384480391558323,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,1.1010900912584485,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.8035683663599891,0,global_population_threshold,0,1,1,0,1,2.5048050304277796,0,1,1,2
143,64,0.5976404547691345,0.002290666103363037,0.09355310405213917,0.9741974472999573,0.011442124843597412,0.021066883566204442,0.0063277482986450195,5.704357147216797,0.5976404547691345,0.002290666103363037,0.09355310405213917,2.021100527053902,2.021100527053902,1.323040626457124,-0.41162584065627883,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.19512483442159514,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-1.4677500466506184,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-1.0143308309096937,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.6793943874355967,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.8682211955382587,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.6779696229455289,0,global_population_threshold,0,0,0,0,0,0.19512483442159514,0,0,0,2
144,74,2.3466317653656006,0.014746487140655518,0.5256495941590995,2.153409004211426,0.03033292293548584,0.5312096416150306,0.1091662049293518,3.283643960952759,2.3466317653656006,0.014746487140655518,0.5256495941590995,2.021100527053902,2.021100527053902,1.323040626457124,1.7197416889519896,1,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,4.211644111575251,1,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.42318917055522354,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,1.1482901107803798,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,1.8169047047756117,1,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.5315764834025216,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,1.3632589970779727,0,global_population_threshold,2,0,2,1,2,7.07967591130762,0,0,0,2
145,145,0.0,0.0,0.0,2.181934356689453,0.055301785469055176,0.11467426408019693,0.0,6.264117240905762,0.0,0.0,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-1.139926462825091,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.39792104372866866,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.6175060633278003,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-1.1384719301575092,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.0866172233922439,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.8035683663599891,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
146,64,1.0540802478790283,0.005034208297729492,0.1743823082444658,1.2031978368759155,0.026432335376739502,0.05976232062612214,0.061518728733062744,5.261420726776123,1.0540802478790283,0.005034208297729492,0.1743823082444658,2.021100527053902,2.021100527053902,1.323040626457124,0.14460388350614214,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.9464664079555649,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-1.2648985344180188,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.8502913317434254,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.1295549293432516,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.6010871610079447,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,0.41750975822064,0,global_population_threshold,0,0,0,0,0,1.091070291461707,0,0,0,2
147,103,0.3584769070148468,0.0030821561813354492,0.0,1.871047854423523,0.06454652547836304,0.2236764324067969,0.022537410259246826,4.465972423553467,0.3584769070148468,0.0030821561813354492,0.0,2.021100527053902,2.021100527053902,1.323040626457124,-0.7030769284124351,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,-0.6744907594703256,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,-0.6733083355761768,0,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,-0.15541899418201108,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,-0.5207700818020123,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,0.07812927509156181,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,-0.3562259192870382,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
148,57,1.9304416179656982,0.009995102882385254,0.13277629435710403,4.732777118682861,0.016538798809051514,0.5555997526106216,0.07396084070205688,9.735345840454102,1.9304416179656982,0.009995102882385254,0.13277629435710403,2.021100527053902,2.021100527053902,1.323040626457124,1.2125612581878624,0,global_population_threshold,0.21489410137826886,0.21489410137826886,1.323040626457124,0.559720945656751,0,global_population_threshold,4.124739162924637,4.124739162924637,1.323040626457124,1.861648525982964,1,global_population_threshold,0.5724317107795229,0.5724317107795229,1.323040626457124,1.2516858053717397,0,global_population_threshold,0.012282246137332378,0.012282246137332378,1.323040626457124,0.8646691054397304,0,global_population_threshold,0.13440465225927345,0.13440465225927345,1.323040626457124,-0.777395581310412,0,global_population_threshold,0.13010147671336642,0.13010147671336642,1.778800783071405,0.6644717982661184,0,global_population_threshold,0,1,1,0,1,4.885616535199317,0,1,1,2
