client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
183,60,2.037332057952881,0.017805755138397217,0.08140207333422167,4.920919418334961,0.1041669249534607,0.31900863076193003,0.21866059303283691,10.06233024597168,2.037332057952881,0.017805755138397217,0.08140207333422167,2.2013504716607484,2.2013504716607484,0.839019154760356,0.7003451131343233,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.07999766185340937,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,1.0830530436630486,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.3206565093984576,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,1.7423595525887894,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,1.130417030484352,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.010290182829033066,0,global_population_threshold,0,1,1,2,1,2.1040546661958297,0,1,1,8
184,185,3.947056531906128,0.00383836030960083,0.42779307876858824,4.172471046447754,0.006236135959625244,0.40956933569060744,0.672377198934555,11.016118049621582,3.947056531906128,0.00383836030960083,0.42779307876858824,2.2013504716607484,2.2013504716607484,0.839019154760356,2.314976087834378,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,2.5773283214831704,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.5977588131925984,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.7374076629632417,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.3536113477284156,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-1.011038181141596,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,1.54503205391769,1,global_population_threshold,2,0,2,1,2,6.227470885473388,0,0,0,8
185,185,0.37454938888549805,0.0011903047561645508,0.012859336889271187,0.758142352104187,0.0046961307525634766,0.005364406188709619,0.41332322359085083,7.274868488311768,0.37454938888549805,0.0011903047561645508,0.012859336889271187,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.7055018759409994,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.605820768304335,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.6160933087869591,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-1.1227023127613955,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.7509830444877099,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-1.0447135166563657,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.6570054683159776,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
186,186,0.0,0.0,0.0,4.088724613189697,0.056451499462127686,0.8297309413176794,0.0,3.190122127532959,0.0,0.0,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,-1.022175329676246,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.5434575916131649,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,2.67094863933505,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.9296021901487518,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.08702253072394725,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.759849882034455,0,global_population_threshold,0,1,1,0,1,3.2144062309482146,0,1,1,8
187,7,2.7074151039123535,0.01885443925857544,0.2341908764329383,2.313004970550537,0.018533170223236084,0.17589966545533345,0.15474039316177368,8.72061538696289,2.7074151039123535,0.01885443925857544,0.2341908764329383,2.2013504716607484,2.2013504716607484,0.839019154760356,1.2668859185667685,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,1.0921160768621476,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.6079197509989203,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.3379163939811918,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,1.8997268659969202,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.7421386003058905,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.22940605150917298,0,global_population_threshold,2,0,2,1,2,2.3590019954289163,0,0,0,8
188,188,0.0,0.0,0.0,6.1019368171691895,0.4924786686897278,1.1122847626146029,0.0,2.404892921447754,0.0,0.0,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,-1.022175329676246,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,1.8488252081402043,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,3.9712325876807517,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.9296021901487518,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,9.621640433289095,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.759849882034455,0,global_population_threshold,0,2,2,1,2,5.820057795820956,0,1,1,8
189,103,0.6256951689720154,0.004712939262390137,0.0,1.368679165840149,0.017984390258789062,0.12543927814101646,0.22466427087783813,6.451746463775635,0.6256951689720154,0.004712939262390137,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.4931635196892868,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.2202209890319156,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.5701299643054232,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.22237055031807673,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.7541387866311018,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.010290182829033066,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
190,116,1.2827467918395996,0.012869834899902344,0.0,3.458750009536743,0.09708434343338013,0.0921819886118628,0.7092971801757812,8.020270347595215,1.2827467918395996,0.012869834899902344,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,0.062359497755643735,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.13498180092527967,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.7231766282710856,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,1.001667010208392,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.9755420288247932,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,1.6715922614521472,1,global_population_threshold,0,0,0,3,0,0.1973412986809234,0,0,0,8
191,191,2.9114484786987305,0.0025634765625,0.2978359635936485,2.963853120803833,0.03743165731430054,0.20580784030963645,0.6034414172172546,8.985372543334961,2.9114484786987305,0.0025634765625,0.2978359635936485,2.2013504716607484,2.2013504716607484,0.839019154760356,1.4393917492747508,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,1.580367045191411,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.18590954415744027,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.20028201512598645,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.544922559873835,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.32888487194520916,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,1.3087229728353449,1,global_population_threshold,2,0,2,1,2,3.0197587944661617,0,0,0,8
192,25,1.9866341352462769,0.014671027660369873,0.39884770221120514,1.4536828994750977,0.02197098731994629,0.08511053573834297,1.5028757452964783,6.717255115509033,1.9866341352462769,0.014671027660369873,0.39884770221120514,2.2013504716607484,2.2013504716607484,0.839019154760356,0.6574811097288583,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,2.35527491935472,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.16510453337383,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.7557187351897475,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,1.2719570433947227,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.6669637608707638,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,4.391947595338999,1,global_population_threshold,1,0,1,2,1,3.012756029083578,0,0,0,8
193,61,4.5919342041015625,0.009117603302001953,0.3626699577082522,7.884749889373779,0.026306867599487305,0.6843846839247085,0.07630288600921631,14.50037956237793,4.5919342041015625,0.009117603302001953,0.3626699577082522,2.2013504716607484,2.2013504716607484,0.839019154760356,2.8602062917830073,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,2.0777386699199045,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,3.0048019333839484,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,2.002079945318698,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.4386007879923725,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.5721509495270938,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.4982866643906392,0,global_population_threshold,2,2,4,0,4,9.944826840405558,0,1,1,8
194,103,1.4132094383239746,0.013476967811584473,0.17809760335846067,1.9746350049972534,0.019473910331726074,0.30353688149947716,0.7214949429035187,5.3992133140563965,1.4132094383239746,0.013476967811584473,0.17809760335846067,2.2013504716607484,2.2013504716607484,0.839019154760356,0.17266285979978127,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.6617985752737677,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.8273189750675648,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.24945709285382642,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,1.0927744021815202,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.7215674109096909,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,1.7134057004187604,1,global_population_threshold,0,0,0,2,0,1.0839185279273753,0,0,0,8
195,116,6.432016372680664,0.0165521502494812,0.5624144785731964,7.725886821746826,0.04627871513366699,0.6545964671850591,1.1547466963529587,14.074809074401855,6.432016372680664,0.0165521502494812,0.5624144785731964,2.2013504716607484,2.2013504716607484,0.839019154760356,4.415956194925214,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,3.6100714874477084,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,2.9017950553546705,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,1.8649976015067349,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,1.554241481905613,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.13542601932602955,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,3.1985752478507274,1,global_population_threshold,2,2,4,2,4,12.792820339234328,0,1,1,8
196,185,0.9316354393959045,0.003219425678253174,0.08996157072843583,1.30535888671875,0.008204042911529541,0.07173782765045505,0.21337193250656128,7.857967376708984,0.9316354393959045,0.003219425678253174,0.08996157072843583,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.2344976001957002,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.014333789313113916,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.2612778839142045,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.8172585777329519,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.44648972572261986,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.968005906599055,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.028419497939229637,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
197,116,1.1609114408493042,0.006174802780151367,0.11743773442186128,2.489962577819824,0.062158167362213135,0.025255745809998426,0.7082244753837585,7.131591320037842,1.1609114408493042,0.006174802780151367,0.11743773442186128,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.04064967147554032,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.19644859983521806,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.49318036606432036,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-1.031164390881815,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.0030008374246008785,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.21181039204124708,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,1.6679150726633836,1,global_population_threshold,0,0,0,1,0,0.19644859983521806,0,0,0,8
198,23,2.108870506286621,0.006667613983154297,0.19851119009570029,4.310830593109131,0.08808696269989014,0.2694294143121883,0.05606508255004883,9.575613021850586,2.108870506286621,0.006667613983154297,0.19851119009570029,2.2013504716607484,2.2013504716607484,0.839019154760356,0.7608293327885479,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.8184006625073525,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.6874711998412157,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.09249799777312467,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.07095124551608485,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.7787960609767461,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.5676610389088405,0,global_population_threshold,0,0,0,0,0,2.3591991929102414,0,0,0,8
