client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,149,2.5202975273132324,0.022076308727264404,0.07127502058012106,5.238844871520996,0.04448884725570679,0.4531703484249608,0.7892196923494339,11.409311294555664,2.5202975273132324,0.022076308727264404,0.07127502058012106,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.3169475752211963,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.12028413488592868,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.3499036284015609,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.9402572606369484,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,2.1856133201398893,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.17421072720575154,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,2.2205091154644796,1,global_population_threshold,1,2,3,2,3,3.6071084642597055,0,1,1,7
132,36,0.5178900957107544,0.001361250877380371,0.001184832720361303,2.929104804992676,0.08473044633865356,0.0012274536086166793,0.015308260917663574,7.242974758148193,0.5178900957107544,0.001361250877380371,0.001184832720361303,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.6783627927559187,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6652779646197283,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.22463901045984896,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.1835613540447212,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.7060919128430947,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.7080643947807725,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7300668732837279,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
133,133,1.8563511371612549,0.009175419807434082,0.38305494489061354,2.4353370666503906,0.04223489761352539,0.3367863386574729,0.16026705503463745,5.178280830383301,1.8563511371612549,0.009175419807434082,0.38305494489061354,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.6553543873697953,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,2.3039943579049726,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.5612389460892546,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.39333301593578995,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.3847219941321087,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.22362734435876588,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.1774042301074253,0,global_population_threshold,1,0,1,0,1,3.352681761210558,0,0,0,7
134,143,4.004929065704346,0.014650046825408936,0.40992298793930826,4.460268497467041,0.014092624187469482,0.42555242333934973,0.6517359018325806,11.09852123260498,4.004929065704346,0.014650046825408936,0.40992298793930826,2.0802945929791683,2.0802945929791683,0.8785041281187438,2.796317185234552,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,2.5129097300232366,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.8191505292441015,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.8104721394004691,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.1489490463194882,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.8406313473252757,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.6963452968856096,1,global_population_threshold,2,0,2,2,2,6.938849583902359,0,0,0,7
135,135,0.0,1.1920928955078125e-07,0.0,4.1539998054504395,0.13941538333892822,0.11703278977188115,5.960464477539063e-08,8.152235984802246,0.0,1.1920928955078125e-07,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.6103681118990718,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.639356474525693,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8960982162731919,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.907001826747497,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7884301554251406,0,global_population_threshold,0,0,0,1,0,0.6103681118990718,0,0,0,7
136,136,1.6859359741210938,0.006999850273132324,0.09313518596231629,5.653707504272461,0.29344117641448975,0.06410112244551035,0.6417064368724823,7.731945991516113,1.6859359741210938,0.006999850273132324,0.09313518596231629,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.4855432209168097,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.0496919432791677,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.6327141983023166,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.8880986533789899,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.08102475839911923,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,5.283933372005094,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.65810746075944,1,global_population_threshold,0,1,1,2,1,2.1679493624982937,0,1,1,7
137,116,2.618445873260498,0.006528198719024658,0.25076007454071164,4.1285858154296875,0.03774505853652954,0.35140782533495263,0.29952967166900635,10.305392265319824,2.618445873260498,0.006528198719024658,0.25076007454071164,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.4147480573696574,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.2753212975560562,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.5930434737325712,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.46204387727717844,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.015184861786649476,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.32206461846388584,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.3535414518957766,0,global_population_threshold,2,0,2,0,2,3.745156705935463,0,0,0,7
138,138,2.080846071243286,0.003430664539337158,0.06716727062236047,6.593482494354248,0.01801854372024536,0.6009512968912513,0.10285890102386475,13.226346015930176,2.080846071243286,0.003430664539337158,0.06716727062236047,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.8790536517965873,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.15222438857091103,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,2.2733558939903666,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.6347253734182399,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.4172134381194327,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.7545577018036456,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.3962756847765615,0,global_population_threshold,1,2,3,0,3,4.787134919205194,0,1,1,7
139,25,5.968897819519043,0.014681398868560791,0.3008168828227374,7.344663619995117,0.013523995876312256,0.6614295408304048,1.0273368153721094,14.050935745239258,5.968897819519043,0.014681398868560791,0.3008168828227374,2.0802945929791683,2.0802945929791683,0.8785041281187438,4.753325112304368,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.664543419552025,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,2.785433737280858,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.9189312360049928,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.153325614702928,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.8530982130568573,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,3.1283425407967558,1,global_population_threshold,2,2,4,2,4,11.122233505142242,0,1,1,7
140,61,1.1766446828842163,0.007357180118560791,0.04420541376030154,4.3732194900512695,0.08339554071426392,0.2919057700031525,1.3134735226631165,9.710086822509766,1.1766446828842163,0.007357180118560791,0.04420541376030154,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.02194300675472789,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.3307667878877976,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.7598094909026277,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.18242542509009538,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.13090598930923628,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.6787973166964433,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,4.219253029701651,1,global_population_threshold,0,0,0,1,0,0.9422349159927231,0,0,0,7
141,61,2.995441198348999,0.005914449691772461,0.3969340684588044,1.708701252937317,0.03102213144302368,0.06082288469535038,0.16536134481430054,6.823936939239502,2.995441198348999,0.005914449691772461,0.3969340684588044,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.7904072109246376,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,2.4119129830042736,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.056584326374696,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.9035041004763963,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.07049104057890102,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.46946112995199357,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.1579819958657226,0,global_population_threshold,2,0,2,0,2,4.202320193928911,0,0,0,7
142,142,0.0,0.0,0.0,6.578925132751465,0.12257486581802368,0.4810477210011415,0.0,11.731847763061523,0.0,0.0,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,2.2634321857406507,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.071261605399949,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961148572176156,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.5377826607932141,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.788430382670826,0,global_population_threshold,0,2,2,1,2,3.3346937911406,0,1,1,7
143,143,0.9653777480125427,0.0013306736946105957,0.11734672701103112,1.5704647302627563,0.0045220255851745605,0.13297616241107255,0.8071974962949753,8.283251762390137,0.9653777480125427,0.0013306736946105957,0.11734672701103112,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.23246115551271843,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.23795139703177776,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.1508197350915663,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.56443366463025,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.7103603150877803,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-1.050461504221354,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,2.2890503909874442,1,global_population_threshold,0,0,0,1,0,0.23795139703177776,0,0,0,7
144,7,1.3484420776367188,0.021981418132781982,0.06859868452688085,1.3671820163726807,0.017615556716918945,0.1401071890433408,0.30711543560028076,6.303797721862793,1.3484420776367188,0.021981418132781982,0.06859868452688085,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.14924549241439453,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.1410942750759998,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.289396930595857,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.5309227780180011,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,2.1723671283786037,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.7633929721612162,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.382462555788146,0,global_population_threshold,0,0,0,1,0,0.14924549241439453,0,0,0,7
145,28,2.692573308944702,0.008791148662567139,0.40919323845987665,1.3839832544326782,0.01666557788848877,0.15959498443131823,1.7388641238212585,6.182139873504639,2.692573308944702,0.008791148662567139,0.40919323845987665,2.0802945929791683,2.0802945929791683,0.8785041281187438,1.4886127657391637,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,2.507235484088307,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.2779435787254496,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.4393436358767952,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.33107990978222973,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.7842207400888835,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,5.841075944623971,1,global_population_threshold,2,0,2,1,2,3.9958482498274703,0,0,0,7
146,143,1.8052866458892822,0.009664356708526611,0.23038154886744291,1.4604073762893677,0.013141274452209473,0.2147521134674016,0.2115234136581421,5.85038423538208,1.8052866458892822,0.009664356708526611,0.23038154886744291,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.6044708822137522,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.1168658690554918,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.2258454919126915,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.1801433282210318,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.4529748276860187,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.8614891716378306,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.018013197369239602,0,global_population_threshold,1,0,1,0,1,1.7213367512692441,0,0,0,7
