client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
252,3,7.003918170928955,0.08884823322296143,0.43638975459558177,7.003918170928955,0.08884823322296143,0.43638975459558177,0.48136693239212036,7.951473236083984,7.003918170928955,0.08884823322296143,0.43638975459558177,14.024664747093457,14.024664747093457,2.2281750877092112,0.6101459137893077,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.1729015663371448,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.6101459137893077,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.1729015663371448,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.34030558905593766,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.34030558905593766,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.34056014357201125,0,global_population_threshold,0,0,0,0,0,1.2202918275786154,0,0,0,5
253,3,3.0123345851898193,0.3147509694099426,0.34621663194564956,3.0123345851898193,0.3147509694099426,0.34621663194564956,0.3718149662017822,3.6355152130126953,3.0123345851898193,0.3147509694099426,0.34621663194564956,14.024664747093457,14.024664747093457,2.2281750877092112,-0.3097703118996172,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.30785492203501186,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.3097703118996172,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.30785492203501186,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.5093831627858489,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.5093831627858489,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.5827617253235005,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
254,3,6.53093147277832,0.8531901091337204,0.25039075430053315,6.53093147277832,0.8531901091337204,0.25039075430053315,1.0,6.60190486907959,6.53093147277832,0.8531901091337204,0.25039075430053315,14.024664747093457,14.024664747093457,2.2281750877092112,0.5011395185034055,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.45126820717881305,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.5011395185034055,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.45126820717881305,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.5346161825221905,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.5346161825221905,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,0,0,0,2,0,1.002279037006811,0,0,0,5
255,3,7.636745452880859,0.13254326581954956,0.5070508661001629,7.636745452880859,0.13254326581954956,0.5070508661001629,0.5500140488147736,8.533659934997559,7.636745452880859,0.13254326581954956,0.5070508661001629,14.024664747093457,14.024664747093457,2.2281750877092112,0.7559898056236255,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.06714994285278765,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.7559898056236255,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.06714994285278765,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.17595531010247364,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.17595531010247364,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.1887925326524767,0,global_population_threshold,0,0,0,0,0,1.511979611247251,0,0,0,5
256,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
257,3,0.9511667490005493,0.5397105515003204,2.0639035196449202,0.9511667490005493,0.5397105515003204,2.0639035196449202,0.18653440475463867,0.6525052785873413,0.9511667490005493,0.5397105515003204,2.0639035196449202,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7847952476551673,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,2.262840233251553,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7847952476551673,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,2.262840233251553,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.35552442582487,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.35552442582487,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.992386916096753,0,global_population_threshold,0,0,0,0,0,4.525680466503106,0,0,0,5
258,3,4.908707141876221,0.16545617580413818,0.11300398313257161,4.908707141876221,0.16545617580413818,0.11300398313257161,0.49509429931640625,5.754438400268555,4.908707141876221,0.16545617580413818,0.11300398313257161,14.024664747093457,14.024664747093457,2.2281750877092112,0.12727524843379498,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6568816455598928,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.12727524843379498,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6568816455598928,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.0521598666460528,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.0521598666460528,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.3102111676661973,0,global_population_threshold,0,0,0,0,0,0.25455049686758996,0,0,0,5
259,3,5.6414971351623535,0.12934279441833496,0.24034727490134256,5.6414971351623535,0.12934279441833496,0.24034727490134256,0.41031700372695923,6.535930633544922,5.6414971351623535,0.12934279441833496,0.24034727490134256,14.024664747093457,14.024664747093457,2.2281750877092112,0.296156944223604,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.4662993074442998,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.296156944223604,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.4662993074442998,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.18799325437930833,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.18799325437930833,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.4976399816110129,0,global_population_threshold,0,0,0,0,0,0.592313888447208,0,0,0,5
260,3,10.087686538696289,0.1361292004585266,0.7595512242782825,10.087686538696289,0.1361292004585266,0.7595512242782825,0.6580089330673218,10.984868049621582,10.087686538696289,0.1361292004585266,0.7595512242782825,14.024664747093457,14.024664747093457,2.2281750877092112,1.3208434344201128,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.31074282219360755,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,1.3208434344201128,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.31074282219360755,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.16246752160106886,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.16246752160106886,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.049966594149421215,0,global_population_threshold,0,0,0,0,0,3.263172513227441,0,0,0,5
261,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,0.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-1.404784150521109,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
262,3,18.65655517578125,1.0,1.2876294575833287,18.65655517578125,1.0,1.2876294575833287,1.029477609321475,18.62671661376953,18.65655517578125,1.0,1.2876294575833287,14.024664747093457,14.024664747093457,2.2281750877092112,3.2956589746017024,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,1.1010662307793777,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,3.2956589746017024,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,1.1010662307793777,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0868127385875748,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8712234285869821,0,global_population_threshold,1,1,2,2,2,8.79345041076216,0,1,1,5
263,3,3.2062113285064697,0.24945002794265747,0.2705725884945933,3.2062113285064697,0.24945002794265747,0.2705725884945933,1.316030740737915,3.9211888313293457,3.2062113285064697,0.24945002794265747,0.2705725884945933,14.024664747093457,14.024664747093457,2.2281750877092112,-0.26508870668460627,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.42106401585675035,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.26508870668460627,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.42106401585675035,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.26376650321823136,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.26376650321823136,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,1.5047458024740985,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
264,3,2.390767812728882,0.14702445268630981,0.46566002467251993,2.390767812728882,0.14702445268630981,0.46566002467251993,0.6141990125179291,3.226207971572876,2.390767812728882,0.14702445268630981,0.46566002467251993,14.024664747093457,14.024664747093457,2.2281750877092112,-0.4530190619392664,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.1290955956334271,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.4530190619392664,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.1290955956334271,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.12148717128444411,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.12148717128444411,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.04689001575417904,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
265,3,4.022181987762451,0.40220022201538086,0.11902181823013783,4.022181987762451,0.40220022201538086,0.11902181823013783,0.751048281788826,4.562841892242432,4.022181987762451,0.40220022201538086,0.11902181823013783,14.024664747093457,14.024664747093457,2.2281750877092112,-0.07703686384773123,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6478753361787064,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.07703686384773123,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6478753361787064,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.8383063425135592,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.8383063425135592,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.2556614639824751,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
266,3,4.841305255889893,0.108634352684021,0.11359198059572506,4.841305255889893,0.108634352684021,0.11359198059572506,0.4906628131866455,5.7578229904174805,4.841305255889893,0.108634352684021,0.11359198059572506,14.024664747093457,14.024664747093457,2.2281750877092112,0.1117415417659997,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6560016468589224,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.1117415417659997,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6560016468589224,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.26588398871398894,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.26588398871398894,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.32000846284456985,0,global_population_threshold,0,0,0,0,0,0.2234830835319994,0,0,0,5
267,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.0011081277625635,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8085031183453566,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
268,3,3.7190511226654053,0.4681079387664795,0.20875803789642003,3.7190511226654053,0.4681079387664795,0.20875803789642003,0.5165181159973145,4.1712236404418945,3.7190511226654053,0.4681079387664795,0.20875803789642003,14.024664747093457,14.024664747093457,2.2281750877092112,-0.14689760841692118,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5135758507475581,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.14689760841692118,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.5135758507475581,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.0862052680787218,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.0862052680787218,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.2628465929560125,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
