client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
422,3,4.865875244140625,0.2714582681655884,0.18647348367978958,4.865875244140625,0.2714582681655884,0.18647348367978958,0.0,5.396993637084961,4.865875244140625,0.2714582681655884,0.18647348367978958,13.47376234763104,13.47376234763104,1.874339328962668,0.14753536155067715,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.5759277913591,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.14753536155067715,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.5759277913591,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.03406896243121826,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.03406896243121826,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.2950707231013543,0,0,0,9
423,3,5.558159828186035,0.34695178270339966,0.29726102761194073,5.558159828186035,0.34695178270339966,0.29726102761194073,0.0,6.029292106628418,5.558159828186035,0.34695178270339966,0.29726102761194073,13.47376234763104,13.47376234763104,1.874339328962668,0.28641262050343164,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.4847963949173785,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.28641262050343164,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.4847963949173785,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.1440346281212875,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.1440346281212875,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.5728252410068633,0,0,0,9
424,3,76.24110412597656,0.9176055043935776,2.8353115967060774,76.24110412597656,0.9176055043935776,2.8353115967060774,0.0,76.30055236816406,76.24110412597656,0.9176055043935776,2.8353115967060774,13.47376234763104,13.47376234763104,1.874339328962668,14.465918830833086,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,1.6029481690645224,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,14.465918830833086,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,1.6029481690645224,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.4903155294332329,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.4903155294332329,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,32.137733999795216,0,1,1,9
425,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
426,3,5.833986759185791,0.3208630681037903,0.34567526320064007,5.833986759185791,0.3208630681037903,0.34567526320064007,0.0,6.3283772468566895,5.833986759185791,0.3208630681037903,0.34567526320064007,13.47376234763104,13.47376234763104,1.874339328962668,0.3417454836140797,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.44497190977888035,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.3417454836140797,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.44497190977888035,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.08248637763199826,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.08248637763199826,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.6834909672281594,0,0,0,9
427,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
428,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
429,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
430,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
431,3,9.542669296264648,0.36526018381118774,0.8043945592953375,9.542669296264648,0.36526018381118774,0.8043945592953375,0.0,10.011787414550781,9.542669296264648,0.36526018381118774,0.8043945592953375,13.47376234763104,13.47376234763104,1.874339328962668,1.0857338331245092,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.06763950810135186,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,1.0857338331245092,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.06763950810135186,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.18722763608410195,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.18722763608410195,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,2.1714676662490184,0,0,0,9
432,3,7.885717868804932,0.43410003185272217,0.6162792931734663,7.885717868804932,0.43410003185272217,0.6162792931734663,0.0,8.294958114624023,7.885717868804932,0.43410003185272217,0.6162792931734663,13.47376234763104,13.47376234763104,1.874339328962668,0.7533374779741754,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.22237898769655873,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.7533374779741754,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.22237898769655873,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.34963395912189577,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.34963395912189577,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,1.5066749559483508,0,0,0,9
433,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
434,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
435,3,1473.43115234375,1.0,5.795980330514272,1473.43115234375,1.0,5.795980330514272,0.0,1473.430908203125,1473.43115234375,1.0,5.795980330514272,13.47376234763104,13.47376234763104,1.874339328962668,294.7522759221292,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,4.03832913823306,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,294.7522759221292,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,4.03832913823306,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.684699849717018,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.684699849717018,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,2,2,4,0,4,597.5812101207244,0,1,1,9
436,3,5.0402350425720215,0.38878190517425537,0.20045076030340134,5.0402350425720215,0.38878190517425537,0.20045076030340134,0.0,5.472958564758301,5.0402350425720215,0.38878190517425537,0.20045076030340134,13.47376234763104,13.47376234763104,1.874339328962668,0.18251318921832138,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.564430391092315,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.18251318921832138,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.564430391092315,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.24271986023588246,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.24271986023588246,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.36502637843664276,0,0,0,9
437,3,2.834618330001831,0.6087696552276611,0.38567623354422154,2.834618330001831,0.6087696552276611,0.38567623354422154,0.0,3.0455830097198486,2.834618330001831,0.6087696552276611,0.38567623354422154,13.47376234763104,13.47376234763104,1.874339328962668,-0.2599493621679753,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.4120679915489848,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.2599493621679753,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.4120679915489848,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.761712894299159,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.761712894299159,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
438,3,3.3778607845306396,0.27036696672439575,0.13909583034568745,3.3778607845306396,0.27036696672439575,0.13909583034568745,0.0,3.8972561359405518,3.3778607845306396,0.27036696672439575,0.13909583034568745,13.47376234763104,13.47376234763104,1.874339328962668,-0.1509710246888057,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.614899606738568,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.1509710246888057,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.614899606738568,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.03664355054307762,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.03664355054307762,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
439,3,1.6845051050186157,0.630478173494339,0.9062360775855299,1.6845051050186157,0.630478173494339,0.9062360775855299,0.0,1.8096482753753662,1.6845051050186157,0.630478173494339,0.9062360775855299,13.47376234763104,13.47376234763104,1.874339328962668,-0.4906703342249011,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,0.01613308444943369,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.4906703342249011,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,0.01613308444943369,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.8129274267333789,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.8129274267333789,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.03226616889886738,0,0,0,9
