client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
445,146,50.913665771484375,0.020628392696380615,0.1954719399029559,119.88556671142578,0.7770194560289383,3.3358719542656736,0.03894561529159546,120.18338012695312,50.913665771484375,0.020628392696380615,0.1954719399029559,3.4469961392820547,3.4469961392820547,2.630380655075736,48.31968080895257,1,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,0.3028653441700092,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,45.72527832887445,1,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,4.415832082021152,1,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,0.9779201679331412,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,0.6018578419295104,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,0.3078240003736308,0,global_population_threshold,1,2,3,0,3,98.76365656401819,1,1,1,2
446,11,2.1200504302978516,0.0024396181106567383,0.2894980016134069,6.1726155281066895,0.08551275730133057,0.548272972483262,0.04074758291244507,7.399554252624512,2.1200504302978516,0.0024396181106567383,0.2894980016134069,3.4469961392820547,3.4469961392820547,2.630380655075736,1.3531218700045582,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,0.7729939230333882,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,1.0834426503617218,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,-0.017130636730218002,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,-0.47907670092591204,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,-1.0118316783686443,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,0.3532745440984876,0,global_population_threshold,0,0,0,0,0,3.2095584433996684,0,0,0,2
447,7,0.885917067527771,0.012511909008026123,0.26560636466809684,2.3276901245117188,0.3449159264564514,0.3605435810524229,0.05489659309387207,2.9820268154144287,0.885917067527771,0.012511909008026123,0.26560636466809684,3.4469961392820547,3.4469961392820547,2.630380655075736,0.16520011188599695,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,0.6535361778136928,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,-0.4260118689103539,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,-0.31566618609201297,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,0.3277558996178969,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,-0.4064923861130854,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,0.7101512151738459,0,global_population_threshold,0,0,0,0,0,0.8187362896996897,0,0,0,2
448,3,95.89204406738281,1.0669231414794922e-05,1.9408937202752938,111.46593475341797,0.9240518882870674,3.261429633815313,0.3418358564376831,111.5615463256836,95.89204406738281,1.0669231414794922e-05,1.9408937202752938,3.4469961392820547,3.4469961392820547,2.630380655075736,91.61386264895813,1,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,9.029942137522818,1,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,42.419869205009626,1,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,4.297450624210893,1,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,-0.6736456585538717,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,0.9449704907519516,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,7.94754293303231,1,global_population_threshold,2,2,4,1,4,147.36112461570147,1,1,1,2
449,30,0.43219032883644104,0.011594235897064209,0.4366457327563887,1.307335615158081,0.6805655658245087,1.9641037113286317,0.0011392831802368164,0.5999212265014648,0.43219032883644104,0.011594235897064209,0.4366457327563887,3.4469961392820547,3.4469961392820547,2.630380655075736,-0.2715370199275444,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,1.5087298718414135,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,-0.8265862790051342,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,2.234385783809798,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,0.25424644778505684,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,0.3767745099802014,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,-0.6457549268068666,0,global_population_threshold,0,0,0,0,0,3.7431156556512115,0,0,0,2
450,450,0.4088558852672577,0.006721436977386475,0.0,3.451300859451294,0.7587517499923706,0.19592919966854871,0.23265999555587769,3.5156259536743164,0.4088558852672577,0.006721436977386475,0.0,3.4469961392820547,3.4469961392820547,2.630380655075736,-0.2939977150725202,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,-0.6744907594732227,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,0.015099238257389458,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,-0.5774432280603807,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,-0.13608511276562799,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,0.5592286008168246,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,5.193829613606626,1,global_population_threshold,0,0,0,1,0,0.015099238257389458,0,0,0,2
451,194,0.0,1.1920928955078125e-07,0.1285831290536517,2.6034867763519287,0.5099936723709106,0.35965379306436956,0.017740309238433838,2.9846813678741455,0.0,1.1920928955078125e-07,0.1285831290536517,3.4469961392820547,3.4469961392820547,2.630380655075736,-0.6875441636942852,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,-0.03157747960030163,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,-0.31773863631887816,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,-0.31708116615349624,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,-0.6744907594225656,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,-0.02126946765581083,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,-0.22703172001593677,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
452,11,1.29665207862854,0.023956716060638428,0.04245176369112806,4.5774664878845215,0.09459733963012695,0.30122673456098326,0.07051044702529907,5.779825687408447,1.29665207862854,0.023956716060638428,0.04245176369112806,3.4469961392820547,3.4469961392820547,2.630380655075736,0.5605553232648601,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,-0.4622327219536558,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,0.4572133546191855,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,-0.4099944488044344,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,1.2445327809719688,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,-0.9906320351443071,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,1.1039752454243195,0,global_population_threshold,0,0,0,0,0,1.0177686778840456,0,0,0,2
453,11,1.8810110092163086,0.024083256721496582,0.3988238087092247,2.46498966217041,0.054962873458862305,0.1400488378393695,0.10714668035507202,3.7176730632781982,1.8810110092163086,0.024083256721496582,0.3988238087092247,3.4469961392820547,3.4469961392820547,2.630380655075736,1.1230331794975086,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,1.3196209473718534,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,-0.3721103270445212,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,-0.6663066414559106,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,1.2546692168151177,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,-1.08312242290319,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,2.0280410863431517,0,global_population_threshold,0,0,0,0,0,2.4426541268693622,0,0,0,2
454,487,0.3330076038837433,0.0075730085372924805,0.017446067753842658,1.3540924787521362,0.09735715389251709,0.5550896938588195,0.02138042449951172,2.454828977584839,0.3330076038837433,0.0075730085372924805,0.017446067753842658,3.4469961392820547,3.4469961392820547,2.630380655075736,-0.3670058894639306,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,-0.5872607416391712,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,-0.8082303028415796,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,-0.006290386063086567,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,-0.06787067146036775,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,-0.9841917745345647,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,-0.13521807368685734,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
455,455,0.0,5.960464477539063e-08,0.0,27.83848762512207,0.4757101535797119,1.897871505078609,0.0,28.53177261352539,0.0,5.960464477539063e-08,0.0,3.4469961392820547,3.4469961392820547,2.630380655075736,-0.6875441636942852,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,-0.6744907594732227,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,9.589107941093504,1,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,2.1290604113276816,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,-0.6744955340037447,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,-0.10127296595032928,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,-0.6744907594595828,0,global_population_threshold,0,1,1,0,1,11.718168352421186,1,0,1,2
456,456,0.0,0.0,0.0,1.3960782289505005,0.652569055557251,1.4288943831328256,0.0,1.024548888206482,0.0,0.0,0.0,3.4469961392820547,3.4469961392820547,2.630380655075736,-0.6875441636942852,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,-0.6744907594732227,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,-0.7917473873804125,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,1.383272329498325,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,-0.6745003085849238,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,0.31144227920597806,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,-0.6744907594595828,0,global_population_threshold,0,0,0,0,0,1.383272329498325,0,0,0,2
457,457,0.0,0.0,0.0,8.281683921813965,0.46342313289642334,0.7368568362276865,5.960464477539063e-08,8.935245513916016,0.0,0.0,0.0,3.4469961392820547,3.4469961392820547,2.630380655075736,-0.6875441636942852,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,-0.6744907594732227,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,1.9114282376396337,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,0.2827637321515594,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,-0.6745003085849238,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,-0.12994577063724339,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,-0.6744892560676893,0,global_population_threshold,0,0,0,0,0,2.194191969791193,0,0,0,2
458,3,18.31913185119629,0.0037505030632019043,0.7491367934451736,33.744564056396484,0.8811891376972198,2.0696727069851923,0.004537761211395264,33.879817962646484,18.31913185119629,0.0037505030632019043,0.7491367934451736,3.4469961392820547,3.4469961392820547,2.630380655075736,16.94563550096813,1,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,3.071179426748159,1,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,11.907736477298148,1,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,2.4022662519330598,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,-0.3740693370547993,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,0.8449466275482254,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,-0.5600360312141119,0,global_population_threshold,2,1,3,0,3,34.3268176569475,1,1,1,2
459,493,1.6067579984664917,0.008059859275817871,0.32650242377446703,4.787957668304443,0.5040186941623688,0.2177644012337289,0.02530890703201294,5.317010402679443,1.6067579984664917,0.008059859275817871,0.32650242377446703,3.4469961392820547,3.4469961392820547,2.630380655075736,0.8590494573753101,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,0.9580153531110671,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,0.5398487324745512,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,-0.5427199285013552,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,-0.02887189238978852,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,-0.03521258597538022,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,-0.03613101737693449,0,global_population_threshold,0,0,0,0,0,2.3569135429609287,0,0,0,2
460,6,1.1781800985336304,0.04062396287918091,0.04810125999587129,3.388244152069092,0.3255975842475891,0.028313999575534037,0.1273368000984192,4.157162666320801,1.1781800985336304,0.04062396287918091,0.04810125999587129,3.4469961392820547,3.4469961392820547,2.630380655075736,0.4465194766313619,0,global_population_threshold,0.698715262332877,0.698715262332877,2.819072698747452,-0.43398534435719915,0,global_population_threshold,10.11301992994039,10.11301992994039,2.630380655075736,-0.009655788677460381,0,global_population_threshold,2.331774894719114,2.331774894719114,2.819072698747452,-0.8439923041521236,0,global_population_threshold,0.04125728487248813,0.04125728487248813,2.630380655075736,2.5796489160731038,0,global_population_threshold,1.6462926936397049,1.6462926936397049,2.630380655075736,-0.4515733758263237,0,global_population_threshold,0.13192415163533894,0.13192415163533894,2.6529965677323046,2.537291036002309,0,global_population_threshold,0,0,0,0,0,0.4465194766313619,0,0,0,2
