client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
290,30,58.49363327026367,0.5696869790554047,2.377274252644855,58.49363327026367,0.5696869790554047,2.377274252644855,0.8602999448776245,59.119850158691406,58.49363327026367,0.5696869790554047,2.377274252644855,13.478027287498309,13.478027287498309,2.47994179159983,14.797376965929718,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.754503679996275,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,14.797376965929718,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.754503679996275,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.24310303513054,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.24310303513054,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.659360317678711,0,global_population_threshold,2,2,4,0,4,35.10376129185199,0,1,1,3
291,30,2.368708610534668,0.07256853580474854,0.3979819310060558,2.368708610534668,0.07256853580474854,0.3979819310060558,0.27660632133483887,3.685147523880005,2.368708610534668,0.07256853580474854,0.3979819310060558,13.478027287498309,13.478027287498309,2.47994179159983,-0.5598553997764193,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.26301665496197646,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.5598553997764193,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.26301665496197646,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8447276170755551,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8447276170755551,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.7549691840227006,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
292,30,2.0031349658966064,0.3290877342224121,0.7199356043420478,2.0031349658966064,0.3290877342224121,0.7199356043420478,0.3133854269981384,2.670743465423584,2.0031349658966064,0.3290877342224121,0.7199356043420478,13.478027287498309,13.478027287498309,2.47994179159983,-0.6598858130290383,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.22781622787439285,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.6598858130290383,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.22781622787439285,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.28339369211922455,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.28339369211922455,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6658508998960537,0,global_population_threshold,0,0,0,0,0,0.4556324557487857,0,0,0,3
293,30,2.0109786987304688,0.6580542027950287,1.0333212916402679,2.0109786987304688,0.6580542027950287,1.0333212916402679,1.0758783146739006,1.9522278308868408,2.0109786987304688,0.6580542027950287,1.0333212916402679,13.478027287498309,13.478027287498309,2.47994179159983,-0.6577395646647963,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.7055868299066771,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.6577395646647963,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.7055868299066771,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.4364746067136272,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.4364746067136272,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.1817214263729543,0,global_population_threshold,0,0,0,0,0,1.4111736598133542,0,0,0,3
294,30,5.650704860687256,0.09274524450302124,0.2391411211672331,5.650704860687256,0.09274524450302124,0.2391411211672331,0.2722246050834656,6.968734264373779,5.650704860687256,0.09274524450302124,0.2391411211672331,13.478027287498309,13.478027287498309,2.47994179159983,0.3381837395640105,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5051766272257159,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.3381837395640105,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5051766272257159,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8005754789269662,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8005754789269662,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.7655863816627696,0,global_population_threshold,0,0,0,0,0,0.676367479128021,0,0,0,3
295,30,1.3576066493988037,0.49600470066070557,1.536181519774795,1.3576066493988037,0.49600470066070557,1.536181519774795,0.9770198911428452,1.180704116821289,1.3576066493988037,0.49600470066070557,1.536181519774795,13.478027287498309,13.478027287498309,2.47994179159983,-0.8365190720526009,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.472219907521672,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.8365190720526009,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.472219907521672,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.0818661266022407,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.0818661266022407,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.9421807165686851,0,global_population_threshold,0,0,0,0,0,2.944439815043344,0,0,0,3
296,30,3.5866358280181885,0.07078993320465088,0.1070083788436315,3.5866358280181885,0.07078993320465088,0.1070083788436315,0.40126872062683105,4.929729461669922,3.5866358280181885,0.07078993320465088,0.1070083788436315,13.478027287498309,13.478027287498309,2.47994179159983,-0.22659898300954023,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7066189470469453,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.22659898300954023,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.7066189470469453,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8486196843539846,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8486196843539846,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.45290367917549607,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
297,30,17.388290405273438,0.7513635456562042,1.171214108998276,17.388290405273438,0.7513635456562042,1.171214108998276,0.7222613096237183,17.698972702026367,17.388290405273438,0.7513635456562042,1.171214108998276,13.478027287498309,13.478027287498309,2.47994179159983,3.54989101068133,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.9158106436776308,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,3.54989101068133,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.9158106436776308,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.6406608819961441,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.6406608819961441,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.32488327982926574,0,global_population_threshold,1,1,2,0,2,8.931403308717922,0,1,1,3
298,30,70.90084838867188,0.5964919328689575,2.567257376582222,70.90084838867188,0.5964919328689575,2.567257376582222,0.611436516046524,71.48944854736328,70.90084838867188,0.5964919328689575,2.567257376582222,13.478027287498309,13.478027287498309,2.47994179159983,18.19231222401505,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,3.0441415134342584,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,18.19231222401505,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,3.0441415134342584,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.3017595802361273,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.3017595802361273,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.05634723839569783,0,global_population_threshold,2,2,4,0,4,42.47290747489862,0,1,1,3
299,30,5.360385417938232,0.07149195671081543,0.2022520194654445,5.360385417938232,0.07149195671081543,0.2022520194654445,0.36368829011917114,6.716347694396973,5.360385417938232,0.07149195671081543,0.2022520194654445,13.478027287498309,13.478027287498309,2.47994179159983,0.2587448241514762,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5614157250621212,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,0.2587448241514762,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.5614157250621212,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8470834655736447,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8470834655736447,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.5439636281107222,0,global_population_threshold,0,0,0,0,0,0.5174896483029524,0,0,0,3
300,30,4.3270063400268555,0.09786725044250488,0.02478764399844819,4.3270063400268555,0.09786725044250488,0.02478764399844819,0.4055558443069458,5.624207973480225,4.3270063400268555,0.09786725044250488,0.02478764399844819,13.478027287498309,13.478027287498309,2.47994179159983,-0.024014443991134983,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.8319681623387667,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.024014443991134983,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.8319681623387667,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7893671338385855,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7893671338385855,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.4425156857939227,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
301,30,38.0145378112793,0.6945586502552032,1.9468970557485374,38.0145378112793,0.6945586502552032,1.9468970557485374,0.8697883486747742,38.44349670410156,38.0145378112793,0.6945586502552032,1.9468970557485374,13.478027287498309,13.478027287498309,2.47994179159983,9.193766279414831,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.0983742497251034,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,9.193766279414831,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.0983742497251034,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5163562876855842,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5163562876855842,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.6823513679028201,0,global_population_threshold,1,1,2,0,2,22.58428105827987,0,1,1,3
302,30,2.9402637481689453,0.5460588932037354,0.5084204658547489,2.9402637481689453,0.5460588932037354,0.5084204658547489,1.0738998278975487,3.2998335361480713,2.9402637481689453,0.5460588932037354,0.5084204658547489,13.478027287498309,13.478027287498309,2.47994179159983,-0.4034631175296545,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.09464813201787454,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.4034631175296545,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.09464813201787454,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.1913983430367829,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.1913983430367829,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.1769274178320754,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
303,30,14.931198120117188,0.6206709742546082,1.0342143851469658,14.931198120117188,0.6206709742546082,1.0342143851469658,1.0216561760753393,15.432981491088867,14.931198120117188,0.6206709742546082,1.0342143851469658,13.478027287498309,13.478027287498309,2.47994179159983,2.877566951523999,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.7069483912021046,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,2.877566951523999,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.7069483912021046,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.354669913210855,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.354669913210855,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.050337482515862,0,global_population_threshold,1,1,2,0,2,7.169030685452206,0,1,1,3
304,30,22.32515525817871,0.691685676574707,1.4218247688755616,22.32515525817871,0.691685676574707,1.4218247688755616,0.6677299439907074,22.73981285095215,22.32515525817871,0.691685676574707,1.4218247688755616,13.478027287498309,13.478027287498309,2.47994179159983,4.900745041467303,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.297877887646366,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,4.900745041467303,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.297877887646366,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5100694381931599,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.5100694381931599,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.1927500577551337,0,global_population_threshold,1,1,2,0,2,12.397245858227336,0,1,1,3
305,30,2.5258493423461914,0.14004004001617432,0.3964287884867516,2.5258493423461914,0.14004004001617432,0.3964287884867516,0.3228565454483032,3.69087553024292,2.5258493423461914,0.14004004001617432,0.3964287884867516,13.478027287498309,13.478027287498309,2.47994179159983,-0.516857627446611,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.2653844907201671,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.516857627446611,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.2653844907201671,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.6970815753159795,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.6970815753159795,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6429017332478512,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
306,30,3.8882412910461426,0.36432772874832153,0.16287675423856057,3.8882412910461426,0.36432772874832153,0.16287675423856057,0.31617480516433716,4.661865711212158,3.8882412910461426,0.36432772874832153,0.16287675423856057,13.478027287498309,13.478027287498309,2.47994179159983,-0.14407192027282836,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.62144509122372,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.14407192027282836,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.62144509122372,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.2062789788163226,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.2062789788163226,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6590920461537232,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
