client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
233,3,1.1651545763015747,0.0,29.307922537815703,1.1651545763015747,0.0,29.307922537815703,1.0,0.0,1.1651545763015747,0.0,29.307922537815703,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7209442136546936,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,38.251902253013085,1,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7209442136546936,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,38.251902253013085,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.6744907594742529,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.6744907594742529,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.7864327019049101,0,global_population_threshold,1,1,2,0,2,76.50380450602617,0,1,1,6
234,3,1.165238380432129,1.0,5.947302382483558,1.165238380432129,1.0,5.947302382483558,1.0,0.013976178131997585,1.165238380432129,1.0,5.947302382483558,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7209264420465842,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,7.139131583045264,1,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7209264420465842,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,7.139131583045264,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,2.798341224766019,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,2.798341224766019,1,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.7864327019049101,0,global_population_threshold,1,1,2,2,2,14.278263166090529,0,1,1,6
235,3,5.332412242889404,0.1922408938407898,0.15233889515275018,5.332412242889404,0.1922408938407898,0.15233889515275018,0.4922627806663513,6.229152679443359,5.332412242889404,0.1922408938407898,0.15233889515275018,14.577137006720116,14.577137006720116,2.1232174541410394,0.16276962780202,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5788728544784919,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.16276962780202,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5788728544784919,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.006870434665019444,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.006870434665019444,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.4804420918027223,0,global_population_threshold,0,0,0,0,0,0.32553925560404,0,0,0,6
236,3,1.1651545763015747,0.0,29.307922537815703,1.1651545763015747,0.0,29.307922537815703,0.0,0.0,1.1651545763015747,0.0,29.307922537815703,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7209442136546936,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,38.251902253013085,1,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7209442136546936,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,38.251902253013085,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.6744907594742529,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.6744907594742529,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-1.7087060144772992,0,global_population_threshold,1,1,2,0,2,76.50380450602617,0,1,1,6
237,3,3.8480145931243896,0.5586016178131104,0.2376453824665647,3.8480145931243896,0.5586016178131104,0.2376453824665647,0.683856189250946,4.217556953430176,3.8480145931243896,0.5586016178131104,0.2376453824665647,14.577137006720116,14.577137006720116,2.1232174541410394,-0.1520135831908468,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.46525766965860527,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.1520135831908468,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.46525766965860527,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.265438805315477,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.265438805315477,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.0023899602396644415,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
238,3,18.90760612487793,0.7332718372344971,1.2772277710681827,18.90760612487793,0.7332718372344971,1.2772277710681827,0.9200064167380333,19.185009002685547,18.90760612487793,0.7332718372344971,1.2772277710681827,14.577137006720116,14.577137006720116,2.1232174541410394,3.0415421189195704,1,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,0.9193069623602418,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,3.0415421189195704,1,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,0.9193069623602418,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.872039130016335,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.872039130016335,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.5868376152458331,0,global_population_threshold,1,1,2,0,2,7.921698162559625,0,1,1,6
239,3,1.1651545763015747,0.0,29.307922537815703,1.1651545763015747,0.0,29.307922537815703,1.0,0.0,1.1651545763015747,0.0,29.307922537815703,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7209442136546936,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,38.251902253013085,1,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.7209442136546936,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,38.251902253013085,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.6744907594742529,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.6744907594742529,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.7864327019049101,0,global_population_threshold,1,1,2,0,2,76.50380450602617,0,1,1,6
240,3,8.5462064743042,0.20499134063720703,0.5683976362806045,8.5462064743042,0.20499134063720703,0.5683976362806045,0.6434150636196136,9.443239212036133,8.5462064743042,0.20499134063720703,0.5683976362806045,14.577137006720116,14.577137006720116,2.1232174541410394,0.8442908278626972,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.024746289692421517,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.8442908278626972,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.024746289692421517,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,0.03740972478293224,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,0.03740972478293224,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.10329617853647882,0,global_population_threshold,0,0,0,0,0,1.6885816557253943,0,0,0,6
241,3,8.2544584274292,0.14918190240859985,0.5448049967273233,8.2544584274292,0.14918190240859985,0.5448049967273233,0.7282650172710419,9.223055839538574,8.2544584274292,0.14918190240859985,0.5448049967273233,14.577137006720116,14.577137006720116,2.1232174541410394,0.7824223743450376,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.05616807468955069,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.7824223743450376,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.05616807468955069,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.15640707731985648,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.15640707731985648,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.10841622590243574,0,global_population_threshold,0,0,0,0,0,1.5648447486900752,0,0,0,6
242,3,12.242036819458008,0.7656193971633911,0.8458316360030258,12.242036819458008,0.7656193971633911,0.8458316360030258,1.5220311284065247,12.462611198425293,12.242036819458008,0.7656193971633911,0.8458316360030258,14.577137006720116,14.577137006720116,2.1232174541410394,1.6280332054638467,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,0.344753336260162,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,1.6280332054638467,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,0.344753336260162,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.9843767707495272,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,1.9843767707495272,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,2.0889727815487222,0,global_population_threshold,0,0,0,0,0,3.945573083448017,0,0,0,6
243,3,4.661897659301758,0.2090643048286438,0.03303677230193232,4.661897659301758,0.2090643048286438,0.03303677230193232,0.5570017993450165,5.528619766235352,4.661897659301758,0.2090643048286438,0.03303677230193232,14.577137006720116,14.577137006720116,2.1232174541410394,0.020579471631483787,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.7377650227521405,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.020579471631483787,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.7377650227521405,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,0.05155444509761917,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,0.05155444509761917,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.3189092598369938,0,global_population_threshold,0,0,0,0,0,0.041158943262967575,0,0,0,6
244,3,2.605377674102783,0.17704999446868896,0.4302282536989327,2.605377674102783,0.17704999446868896,0.4302282536989327,0.4776938557624817,3.478750467300415,2.605377674102783,0.17704999446868896,0.4302282536989327,14.577137006720116,14.577137006720116,2.1232174541410394,-0.4155287130684955,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.2087667602659896,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.4155287130684955,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.2087667602659896,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.059625875873826666,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.059625875873826666,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.5167935803864323,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
245,3,7.878436088562012,1.0,0.3761706632041184,7.878436088562012,1.0,0.3761706632041184,1.0,7.791801452636719,7.878436088562012,1.0,0.3761706632041184,14.577137006720116,14.577137006720116,2.1232174541410394,0.7026826096988198,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.2807631972121335,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.7026826096988198,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.2807631972121335,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,2.798341224766019,1,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,2.798341224766019,1,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.7864327019049101,0,global_population_threshold,0,0,0,2,0,1.4053652193976396,0,0,0,6
246,3,2.9138641357421875,0.22610551118850708,0.3630195817935176,2.9138641357421875,0.22610551118850708,0.3630195817935176,0.46027398109436035,3.720588445663452,2.9138641357421875,0.22610551118850708,0.3630195817935176,14.577137006720116,14.577137006720116,2.1232174541410394,-0.3501106905069185,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.2982784248588921,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,-0.3501106905069185,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.2982784248588921,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,0.1107356915941911,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,0.1107356915941911,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.5602585841053875,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
247,3,6.118981838226318,0.8033576756715775,0.15416071505086668,6.118981838226318,0.8033576756715775,0.15416071505086668,1.0000023338154733,6.240511417388916,6.118981838226318,0.8033576756715775,0.15416071505086668,14.577137006720116,14.577137006720116,2.1232174541410394,0.329570554042175,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5764464692063892,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.329570554042175,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.5764464692063892,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,2.115435471382924,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,2.115435471382924,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,0.7864385250982545,0,global_population_threshold,0,0,0,0,0,0.65914110808435,0,0,0,6
248,3,7.154275894165039,0.13993984460830688,0.418861139471673,7.154275894165039,0.13993984460830688,0.418861139471673,0.5705272555351257,8.13163948059082,7.154275894165039,0.13993984460830688,0.418861139471673,14.577137006720116,14.577137006720116,2.1232174541410394,0.5491162986085378,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.2239060166633132,0,global_population_threshold,14.577137006720116,14.577137006720116,2.1232174541410394,0.5491162986085378,0,global_population_threshold,2.297458854581884,2.297458854581884,2.2780986177504423,-0.2239060166633132,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.1885031912489112,0,global_population_threshold,0.8055984931905523,0.8055984931905523,2.1232174541410394,-0.1885031912489112,0,global_population_threshold,1.571921078232032,1.571921078232032,2.2134551269222342,-0.2851613704403208,0,global_population_threshold,0,0,0,0,0,1.0982325972170757,0,0,0,6
