client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
309,107,0.3459970951080322,0.002593517303466797,0.06962144994796472,2.964595079421997,0.4340977668762207,0.3782391861927396,0.0,3.1295905113220215,0.3459970951080322,0.002593517303466797,0.06962144994796472,3.9981313690590854,3.9981313690590854,2.8,-0.3738093663980039,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.19612019418294657,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.2821578013804747,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.5702640299393552,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.23334292088020817,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.7230693284515834,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
310,154,16.05963706970215,0.0048389434814453125,0.1311140701324918,102.60893249511719,0.14284437894821167,3.138287254600957,0.0,105.36479949951172,16.05963706970215,0.0048389434814453125,0.1311140701324918,3.9981313690590854,3.9981313690590854,2.8,13.281794176781869,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.2263969970097197,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,36.33925519803138,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.5072997066127938,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.30277725814575485,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.5579315942489134,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,51.35474607843576,1,1,1,1
311,311,0.0,5.960464477539063e-08,0.0,2.176525115966797,0.22619885206222534,0.9543428580332252,0.0,1.7590932846069336,0.0,5.960464477539063e-08,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5717902717508226,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.13661502548538312,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525594506529486,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.3810655626387241,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
312,312,0.0,1.7881393432617188e-07,0.0,3.6266090869903564,0.7902578562498093,0.6194085565118046,0.0,2.4589459896087646,0.0,1.7881393432617188e-07,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.038853575457266844,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.3887292429633554,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525309881248627,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,6.735251264521204,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,1
313,313,0.30673345923423767,0.0011951327323913574,0.05023885944212461,2.973864793777466,0.41244006156921387,0.3204637316681223,0.0,3.3157293796539307,0.30673345923423767,0.0011951327323913574,0.05023885944212461,3.9981313690590854,3.9981313690590854,2.8,-0.4079305913989071,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.32929841417081207,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.2787509842285677,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.6137531961452135,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.5672226065918273,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.47909293524503,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
314,342,0.3740251362323761,0.008699536323547363,0.06280558670821941,2.5619237422943115,0.386421799659729,0.7231889414197428,0.0,2.2165510654449463,0.3740251362323761,0.008699536323547363,0.06280558670821941,3.9981313690590854,3.9981313690590854,2.8,-0.3494521952839401,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.24295214544748486,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.4301480808326781,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.31061090628724686,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.2245362302075413,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.1859944001880454,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
315,315,1.0721110105514526,0.011294364929199219,0.21757282892705165,2.09175968170166,0.23629742860794067,0.5536969481871105,0.0,2.6259543895721436,1.0721110105514526,0.011294364929199219,0.21757282892705165,3.9981313690590854,3.9981313690590854,2.8,0.2572044389655431,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.820457094144327,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6029433714332249,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.43819216938428446,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.8440800790532696,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.49482711988674966,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.07766153310987,0,0,0,1
316,431,0.4209270775318146,0.0037308335304260254,0.026829356170542926,3.64560604095459,0.3986138701438904,0.011219995113696573,0.0,4.517331123352051,0.4209270775318146,0.0037308335304260254,0.026829356170542926,3.9981313690590854,3.9981313690590854,2.8,-0.30869306392887863,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.4901456433154404,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.03187179089330601,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.8465294221012672,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.03820382832329575,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.323339393126121,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
317,35,40.191917419433594,0.016866624355316162,1.8018873194087128,4.962321758270264,0.13061386346817017,0.4967435948614669,0.0,7.507368087768555,40.191917419433594,0.016866624355316162,1.8018873194087128,3.9981313690590854,3.9981313690590854,2.8,34.253437512228395,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,11.706317974285971,1,global_population_threshold,11.350933747839928,11.350933747839928,2.8,0.45204923600329006,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.48106251751290924,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,3.1745182606364137,1,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.6957096742245449,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,0,2,1,2,46.41180472251766,1,0,1,1
318,318,0.3251951336860657,0.0005190372467041016,0.5424802801700587,7.4859843254089355,0.13716191053390503,0.7927385947020527,0.0,10.093381881713867,0.3251951336860657,0.0005190372467041016,0.5424802801700587,3.9981313690590854,3.9981313690590854,2.8,-0.39188686712719023,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,3.0529035777193747,1,global_population_threshold,11.350933747839928,11.350933747839928,2.8,1.3795488966893168,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.25825897836142814,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.7286478346309944,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.6219452156635591,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,0,1,0,1,4.4324524744086915,1,0,1,1
319,35,16.91693115234375,0.008407771587371826,0.3712465824156178,28.56814956665039,0.11406981945037842,1.927384331854562,0.0,31.39113998413086,16.91693115234375,0.008407771587371826,0.3712465824156178,3.9981313690590854,3.9981313690590854,2.8,14.026807307501137,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.8763529478123246,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,9.127692948272323,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.5958199285690019,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.1548741927173076,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.8820801198139687,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,25.62667313215479,1,1,1,1
320,83,0.41488784551620483,0.010204136371612549,0.2869035002127736,1.9852468967437744,0.19148409366607666,0.8057287436780823,0.0,2.0409443378448486,0.41488784551620483,0.010204136371612549,0.2869035002127736,3.9981313690590854,3.9981313690590854,2.8,-0.31394132965494737,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.2968297126348327,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6420890849662236,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.24848093762586448,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.5837760284436952,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.009999946124531329,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.2968297126348327,0,0,0,1
321,321,56.992637634277344,0.0015152692794799805,1.3638173478277094,65.22189331054688,0.15175169706344604,2.699483868126437,0.0,67.94001770019531,56.992637634277344,0.0015152692794799805,1.3638173478277094,3.9981313690590854,3.9981313690590854,2.8,48.85374494352552,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,8.696329240957771,1,global_population_threshold,11.350933747839928,11.350933747839928,2.8,22.598723238934994,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.1770003855065838,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.49078648741715,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.45758969209018363,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,1,3,0,3,81.32579780892488,1,1,1,1
322,61,4.645249366760254,0.0017544031143188477,0.025854037277050906,66.0620346069336,0.139309823513031,2.7123868525719756,0.0,68.82232666015625,4.645249366760254,0.0017544031143188477,0.025854037277050906,3.9981313690590854,3.9981313690590854,2.8,3.3623640885569896,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.4968470816044382,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,22.90749303148713,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.186712815113945,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.4336906560768398,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.5977487435932165,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,27.45656993515807,1,1,1,1
323,479,0.9184097647666931,0.00672072172164917,0.277358193475931,1.7924352884292603,0.15314948558807373,0.3416212146967885,0.0,3.2463138103485107,0.9184097647666931,0.00672072172164917,0.277358193475931,3.9981313690590854,3.9981313690590854,2.8,0.12363365078896488,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.2312436930536084,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.7129514512812257,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.5978273794899894,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.7520724952456879,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.4418434531479702,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.3548773438425732,0,0,0,1
324,324,0.0,0.0,0.0,3.671092987060547,0.1725560426712036,0.24982677784701432,0.0,5.864798545837402,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.022504796203520583,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.6669235649511011,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.223226488211832,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
325,467,0.3599267601966858,0.004248440265655518,0.04921567486304582,2.744274616241455,0.35533344745635986,0.3316131688722095,0.0,3.278966188430786,0.3599267601966858,0.004248440265655518,0.04921567486304582,3.9981313690590854,3.9981313690590854,2.8,-0.36170408816536825,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.33632873867360175,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.3631302568517423,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.6053607095493058,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.16178812527226216,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,1.835780749489828,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
326,326,0.07517511397600174,0.0004068613052368164,0.044898863643112,1.948520302772522,0.20228123664855957,0.5612673524203069,0.0,2.606149911880493,0.07517511397600174,0.0004068613052368164,0.044898863643112,3.9981313690590854,3.9981313690590854,2.8,-0.6091614306617185,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.36598964669934836,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6555868892646453,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.4324937188804856,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.7554310735598238,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.11163103760435822,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
327,61,9.054771423339844,0.006412982940673828,0.05582701293898299,72.10460662841797,0.19505858421325684,2.7940679027880093,0.0,74.67977142333984,9.054771423339844,0.006412982940673828,0.05582701293898299,3.9981313690590854,3.9981313690590854,2.8,7.194365147313167,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.2909020844590366,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,25.128266748455165,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.2481963776050125,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.6785964789919439,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.030267076576613088,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,33.570828273373344,1,1,1,1
328,328,5.775691032409668,0.0007031559944152832,0.09196817798087002,150.87493896484375,0.25397467613220215,3.5130591474234283,0.0,153.26991271972656,5.775691032409668,0.0007031559944152832,0.09196817798087002,3.9981313690590854,3.9981313690590854,2.8,4.344750298229521,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.042575317863212954,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,54.07803898246475,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.7894007696047942,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.6846874600023258,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.6939632255661211,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,60.212190050299064,1,1,1,1
329,162,0.18941044807434082,0.003299236297607422,0.017117747397765837,2.0159547328948975,0.16942065954208374,0.9457600457104853,0.0,1.7742562294006348,0.18941044807434082,0.003299236297607422,0.017117747397765837,3.9981313690590854,3.9981313690590854,2.8,-0.5098876509651138,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.5568743279660958,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.6308033021593482,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.14307554327253924,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.0648447546116957,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.25854691834603744,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
