client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
469,3,1.7059038877487183,0.22896230220794678,0.7429222599622116,1.7059038877487183,0.22896230220794678,0.7429222599622116,0.0,2.081573247909546,1.7059038877487183,0.22896230220794678,0.7429222599622116,13.988974864209311,13.988974864209311,1.8093932884674087,-0.4576686105770837,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.14228675255706305,0,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.4576686105770837,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.14228675255706305,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.3974383408373908,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.3974383408373908,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
470,3,6.7217607498168945,0.5071110129356384,0.46523210479847643,6.7217607498168945,0.5071110129356384,0.46523210479847643,0.0,6.967652320861816,6.7217607498168945,0.5071110129356384,0.46523210479847643,13.988974864209311,13.988974864209311,1.8093932884674087,0.4680980812254754,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.36567933477881825,0,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,0.4680980812254754,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.36567933477881825,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.12943080016535133,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.12943080016535133,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.9361961624509508,0,0,0,10
471,3,5.23623514175415,0.46734142303466797,0.2286700367291175,5.23623514175415,0.46734142303466797,0.2286700367291175,0.0,5.4998250007629395,5.23623514175415,0.46734142303466797,0.2286700367291175,13.988974864209311,13.988974864209311,1.8093932884674087,0.19391758413745083,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.5559857257654661,0,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,0.19391758413745083,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.5559857257654661,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.054099263972580545,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.054099263972580545,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.38783516827490166,0,0,0,10
472,3,0.5311490893363953,0.0,29.10706735288873,0.5311490893363953,0.0,29.10706735288873,0.0,0.0,0.5311490893363953,0.0,29.10706735288873,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,45.35146721865779,0,1,1,10
473,3,8.020012855529785,0.4707942605018616,0.6388140100782866,8.020012855529785,0.4707942605018616,0.6388140100782866,0.0,8.288427352905273,8.020012855529785,0.4707942605018616,0.6388140100782866,13.988974864209311,13.988974864209311,1.8093932884674087,0.7077138816923095,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.22603841007781547,0,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,0.7077138816923095,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.22603841007781547,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.06063962687990091,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.06063962687990091,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.415427763384619,0,0,0,10
474,3,6.92207145690918,0.6549319922924042,0.4822692893567114,6.92207145690918,0.6549319922924042,0.4822692893567114,0.0,7.08737850189209,6.92207145690918,0.6549319922924042,0.4822692893567114,13.988974864209311,13.988974864209311,1.8093932884674087,0.5050690287100082,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.35197348103687126,0,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,0.5050690287100082,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.35197348103687126,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.4094332212160469,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.4094332212160469,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.0101380574200165,0,0,0,10
475,3,0.5311490893363953,0.0,29.10706735288873,0.5311490893363953,0.0,29.10706735288873,0.0,0.0,0.5311490893363953,0.0,29.10706735288873,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,45.35146721865779,0,1,1,10
476,3,0.5311490893363953,0.0,29.10706735288873,0.5311490893363953,0.0,29.10706735288873,0.0,0.0,0.5311490893363953,0.0,29.10706735288873,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,45.35146721865779,0,1,1,10
477,3,0.5311490893363953,0.0,29.10706735288873,0.5311490893363953,0.0,29.10706735288873,0.0,0.0,0.5311490893363953,0.0,29.10706735288873,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,45.35146721865779,0,1,1,10
478,3,0.5311490893363953,0.0,29.10706735288873,0.5311490893363953,0.0,29.10706735288873,0.0,0.0,0.5311490893363953,0.0,29.10706735288873,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,45.35146721865779,0,1,1,10
479,3,3.8572328090667725,0.4552198052406311,0.060001574689012314,3.8572328090667725,0.4552198052406311,0.060001574689012314,0.0,4.120789051055908,3.8572328090667725,0.4552198052406311,0.060001574689012314,13.988974864209311,13.988974864209311,1.8093932884674087,-0.06060212458358596,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.691673947237683,0,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.06060212458358596,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.691673947237683,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.03113850194711797,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.03113850194711797,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
480,3,0.5311490893363953,0.0,29.10706735288873,0.5311490893363953,0.0,29.10706735288873,0.0,0.0,0.5311490893363953,0.0,29.10706735288873,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,45.35146721865779,0,1,1,10
481,3,0.5311490893363953,0.0,29.10706735288873,0.5311490893363953,0.0,29.10706735288873,0.0,0.0,0.5311490893363953,0.0,29.10706735288873,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,45.35146721865779,0,1,1,10
482,3,1.9474321603775024,0.578023761510849,0.7288419742446738,1.9474321603775024,0.578023761510849,0.7288419742446738,0.0,2.1110897064208984,1.9474321603775024,0.578023761510849,0.7288419742446738,13.988974864209311,13.988974864209311,1.8093932884674087,-0.41309021927184614,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.15361387858717468,0,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.41309021927184614,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.15361387858717468,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.26375369107582497,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.26375369107582497,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
483,3,0.5311490893363953,0.0,29.10706735288873,0.5311490893363953,0.0,29.10706735288873,0.0,0.0,0.5311490893363953,0.0,29.10706735288873,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,45.35146721865779,0,1,1,10
484,3,6.383570671081543,0.6194420158863068,0.4059771647653797,6.383570671081543,0.6194420158863068,0.4059771647653797,0.0,6.566778659820557,6.383570671081543,0.6194420158863068,0.4059771647653797,13.988974864209311,13.988974864209311,1.8093932884674087,0.4056790132574593,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.4133479820723591,0,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,0.4056790132574593,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,-0.4133479820723591,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.3422081266457036,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,0.3422081266457036,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.8113580265149186,0,0,0,10
485,3,0.5311490893363953,0.0,29.10706735288873,0.5311490893363953,0.0,29.10706735288873,0.0,0.0,0.5311490893363953,0.0,29.10706735288873,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,45.35146721865779,0,1,1,10
486,3,0.5311490893363953,0.0,29.10706735288873,0.5311490893363953,0.0,29.10706735288873,0.0,0.0,0.5311490893363953,0.0,29.10706735288873,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,13.988974864209311,13.988974864209311,1.8093932884674087,-0.6744907594764707,0,global_population_threshold,3.335495283644792,3.335495283644792,1.9433528410319025,22.675733609328894,1,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,1.394009416781835,1.394009416781835,1.8093932884674087,-0.8311386127915951,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,45.35146721865779,0,1,1,10
